Price,Close,Volume
Ticker,JZ,JZ
Date,,
2022-08-26,562.5,173420
2022-08-29,251.10000610351562,337030
2022-08-30,194.10000610351562,291757
2022-08-31,173.6999969482422,522023
2022-09-01,165.0,287600
2022-09-02,159.60000610351562,151387
2022-09-06,125.0999984741211,121843
2022-09-07,126.0,93093
2022-09-08,119.69999694824219,28497
2022-09-09,116.0999984741211,59077
2022-09-12,117.5999984741211,64800
2022-09-13,111.30000305175781,28147
2022-09-14,120.0,236557
2022-09-15,108.30000305175781,105760
2022-09-16,101.4000015258789,37797
2022-09-19,105.5999984741211,31040
2022-09-20,98.4000015258789,20363
2022-09-21,89.69999694824219,56200
2022-09-22,81.30000305175781,11933
2022-09-23,84.5999984741211,173067
2022-09-26,75.30000305175781,28190
2022-09-27,79.19999694824219,12890
2022-09-28,80.69999694824219,5987
2022-09-29,81.5999984741211,28460
2022-09-30,76.80000305175781,6780
2022-10-03,71.4000015258789,8940
2022-10-04,74.0999984741211,7140
2022-10-05,73.80000305175781,8937
2022-10-06,78.30000305175781,38017
2022-10-07,73.80000305175781,5643
2022-10-10,71.0999984741211,5840
2022-10-11,72.30000305175781,19437
2022-10-12,72.5999984741211,7283
2022-10-13,68.69999694824219,6740
2022-10-14,68.0999984741211,17510
2022-10-17,69.0,9087
2022-10-18,69.30000305175781,10093
2022-10-19,63.29999923706055,7027
2022-10-20,63.0,6710
2022-10-21,60.599998474121094,8977
2022-10-24,51.29999923706055,13277
2022-10-25,53.099998474121094,5220
2022-10-26,55.5,8673
2022-10-27,51.599998474121094,5833
2022-10-28,51.29999923706055,3913
2022-10-31,49.5,2800
2022-11-01,49.5,7513
2022-11-02,42.900001525878906,7720
2022-11-03,43.5,3567
2022-11-04,43.79999923706055,217147
2022-11-07,54.599998474121094,22317
2022-11-08,55.709999084472656,93337
2022-11-09,45.599998474121094,23893
2022-11-10,47.099998474121094,8063
2022-11-11,47.400001525878906,8770
2022-11-14,50.70000076293945,8500
2022-11-15,48.599998474121094,8970
2022-11-16,45.29999923706055,4620
2022-11-17,43.349998474121094,4430
2022-11-18,42.29999923706055,3587
2022-11-21,39.599998474121094,3797
2022-11-22,40.20000076293945,3067
2022-11-23,40.5,6880
2022-11-25,41.880001068115234,4100
2022-11-28,39.29999923706055,4730
2022-11-29,36.900001525878906,7463
2022-11-30,36.900001525878906,4700
2022-12-01,38.400001525878906,3740
2022-12-02,37.20000076293945,7180
2022-12-05,36.0,4833
2022-12-06,33.599998474121094,6103
2022-12-07,33.599998474121094,2987
2022-12-08,33.599998474121094,3647
2022-12-09,34.86000061035156,11997
2022-12-12,33.29999923706055,4100
2022-12-13,31.799999237060547,5403
2022-12-14,32.099998474121094,2670
2022-12-15,30.299999237060547,6727
2022-12-16,29.399999618530273,6583
2022-12-19,30.899999618530273,12020
2022-12-20,28.260000228881836,9420
2022-12-21,26.700000762939453,16173
2022-12-22,24.1200008392334,13523
2022-12-23,23.969999313354492,6693
2022-12-27,21.84000015258789,5690
2022-12-28,21.959999084472656,2103
2022-12-29,21.899999618530273,11057
2022-12-30,22.229999542236328,4877
2023-01-03,21.299999237060547,3633
2023-01-04,22.5,8120
2023-01-05,33.900001525878906,94853
2023-01-06,39.29999923706055,193613
2023-01-09,36.0,34967
2023-01-10,50.70000076293945,153573
2023-01-11,51.599998474121094,95060
2023-01-12,62.400001525878906,43913
2023-01-13,66.5999984741211,31853
2023-01-17,63.29999923706055,12120
2023-01-18,58.79999923706055,14130
2023-01-19,60.900001525878906,4507
2023-01-20,59.70000076293945,6090
2023-01-23,56.099998474121094,5997
2023-01-24,52.79999923706055,7427
2023-01-25,53.099998474121094,2557
2023-01-26,55.20000076293945,7350
2023-01-27,48.29999923706055,7203
2023-01-30,48.0,2673
2023-01-31,48.900001525878906,2180
2023-02-01,63.900001525878906,42893
2023-02-02,52.79999923706055,16747
2023-02-03,51.33000183105469,5200
2023-02-06,51.900001525878906,2670
2023-02-07,52.83000183105469,18557
2023-02-08,47.400001525878906,6680
2023-02-09,45.900001525878906,4163
2023-02-10,43.20000076293945,5500
2023-02-13,42.0,4983
2023-02-14,43.20000076293945,2430
2023-02-15,44.099998474121094,1547
2023-02-16,42.599998474121094,840
2023-02-17,43.5,1763
2023-02-21,42.0,1743
2023-02-22,41.400001525878906,1790
2023-02-23,41.54999923706055,2260
2023-02-24,38.880001068115234,1277
2023-02-27,33.84000015258789,5547
2023-02-28,32.400001525878906,2447
2023-03-01,32.54999923706055,1650
2023-03-02,35.369998931884766,2633
2023-03-03,39.599998474121094,17197
2023-03-06,40.5,3550
2023-03-07,39.900001525878906,3113
2023-03-08,39.0,1287
2023-03-09,36.0,1447
2023-03-10,34.5,1430
2023-03-13,33.900001525878906,1140
2023-03-14,34.5,1807
2023-03-15,32.400001525878906,737
2023-03-16,32.54999923706055,1077
2023-03-17,31.200000762939453,620
2023-03-20,33.0,910
2023-03-21,33.0,1360
2023-03-22,33.0,3017
2023-03-23,32.70000076293945,1737
2023-03-24,33.29999923706055,1103
2023-03-27,32.70000076293945,477
2023-03-28,31.200000762939453,923
2023-03-29,31.200000762939453,1273
2023-03-30,32.099998474121094,2573
2023-03-31,34.79999923706055,2173
2023-04-03,32.099998474121094,763
2023-04-04,33.29999923706055,3453
2023-04-05,32.099998474121094,870
2023-04-06,33.29999923706055,167
2023-04-10,34.79999923706055,627
2023-04-11,35.400001525878906,2630
2023-04-12,34.5,1110
