Price,Close,Volume
Ticker,REFA,REFA
Date,,
2025-12-11,20.39192771911621,50100
2025-12-12,20.24797821044922,0
2025-12-15,20.417919158935547,600
2025-12-16,20.31195640563965,200
2025-12-17,20.187000274658203,0
2025-12-18,20.30500030517578,700
2025-12-19,20.437999725341797,50000
2025-12-22,20.46500015258789,100
2025-12-23,20.618000030517578,0
2025-12-24,20.60300064086914,100
2025-12-26,20.62299919128418,100
2025-12-29,20.542999267578125,100
2025-12-30,20.60300064086914,100
2025-12-31,20.5,100
2026-01-02,20.760000228881836,100
2026-01-05,21.007999420166016,100
2026-01-06,21.090999603271484,0
2026-01-07,21.02899932861328,0
2026-01-08,21.01300048828125,100
2026-01-09,21.163000106811523,100
2026-01-12,21.229999542236328,400
2026-01-13,21.15999984741211,200
2026-01-14,21.224000930786133,700
2026-01-15,21.222999572753906,100
2026-01-16,21.263999938964844,100
2026-01-20,21.010000228881836,500
2026-01-21,21.191999435424805,0
2026-01-22,21.266000747680664,100
2026-01-23,21.410999298095703,600
2026-01-26,21.510000228881836,200
2026-01-27,21.93400001525879,100
2026-01-28,21.676000595092773,300
2026-01-29,21.885000228881836,100
2026-01-30,21.65999984741211,500
2026-02-02,21.829999923706055,600
2026-02-03,21.948999404907227,100
2026-02-04,21.930999755859375,100
2026-02-05,21.575000762939453,400
2026-02-06,22.084999084472656,100
2026-02-09,22.44300079345703,100
2026-02-10,22.43400001525879,900
2026-02-11,22.621999740600586,200
2026-02-12,22.402000427246094,5100
2026-02-13,22.385000228881836,100
2026-02-17,22.429000854492188,100
2026-02-18,22.461999893188477,100
2026-02-19,22.408000946044922,500
2026-02-20,22.565000534057617,100
2026-02-23,22.57200050354004,100
2026-02-24,22.606000900268555,500
2026-02-25,22.865999221801758,100
2026-02-26,22.81800079345703,200
2026-02-27,22.823999404907227,100
2026-03-02,22.399999618530273,500
2026-03-03,21.68600082397461,1600
2026-03-04,22.038000106811523,100
2026-03-05,21.469999313354492,1000
2026-03-06,21.268999099731445,200
2026-03-09,21.434999465942383,35300
2026-03-10,21.535999298095703,100
2026-03-11,21.489999771118164,100
2026-03-12,21.134000778198242,100
2026-03-13,20.900999069213867,100
2026-03-16,21.259000778198242,200
2026-03-17,21.334999084472656,100
2026-03-18,20.979999542236328,100
2026-03-19,20.93899917602539,100
2026-03-20,20.297000885009766,100
2026-03-23,20.729999542236328,207
