Price,Close,Volume
Ticker,CNXT,CNXT
Date,,
2021-03-23,40.389827728271484,31600
2021-03-24,39.64989471435547,11300
2021-03-25,39.86848831176758,19700
2021-03-26,41.41420364379883,15800
2021-03-29,40.78311538696289,7100
2021-03-30,41.089515686035156,4200
2021-03-31,41.19469451904297,6200
2021-04-01,41.99956512451172,18000
2021-04-05,42.33797836303711,15000
2021-04-06,42.21907424926758,9400
2021-04-07,41.592552185058594,2400
2021-04-08,41.679443359375,8900
2021-04-09,40.97518539428711,21400
2021-04-12,40.106292724609375,16300
2021-04-13,40.57183837890625,3800
2021-04-14,41.13981628417969,23500
2021-04-15,41.158111572265625,4500
2021-04-16,41.002628326416016,7600
2021-04-19,42.577606201171875,35100
2021-04-20,42.367244720458984,6800
2021-04-21,43.191322326660156,10300
2021-04-22,43.30747604370117,8500
2021-04-23,44.09405517578125,13700
2021-04-26,43.48308563232422,8900
2021-04-27,43.719058990478516,2000
2021-04-28,44.66112518310547,37400
2021-04-29,44.7763671875,5700
2021-04-30,44.91722106933594,4800
2021-05-03,44.73429489135742,6400
2021-05-04,44.24496841430664,12000
2021-05-05,44.54404830932617,10600
2021-05-06,43.964176177978516,9200
2021-05-07,43.11997985839844,28500
2021-05-10,42.76419448852539,10700
2021-05-11,42.87211990356445,12300
2021-05-12,42.76053237915039,6500
2021-05-13,42.84010696411133,10500
2021-05-14,44.20929718017578,11800
2021-05-17,45.17331314086914,27900
2021-05-18,45.16416549682617,9200
2021-05-19,45.293128967285156,6200
2021-05-20,45.91415786743164,12500
2021-05-21,45.057151794433594,13900
2021-05-24,45.87208557128906,4300
2021-05-25,47.563228607177734,19900
2021-05-26,47.21384048461914,16000
2021-05-27,47.533050537109375,6600
2021-05-28,47.63639831542969,2400
2021-06-01,48.2373046875,3700
2021-06-02,47.65194320678711,7800
2021-06-03,46.901954650878906,47800
2021-06-04,47.81657791137695,6500
2021-06-07,47.50560760498047,39100
2021-06-08,47.185482025146484,8900
2021-06-09,47.183658599853516,2900
2021-06-10,48.05438232421875,5700
2021-06-11,47.46902084350586,19200
2021-06-14,47.50560760498047,8800
2021-06-15,46.92939376831055,14400
2021-06-16,45.09099578857422,24800
2021-06-17,46.05683517456055,4200
2021-06-18,46.295555114746094,11600
2021-06-21,46.77207565307617,3200
2021-06-22,46.719032287597656,7300
2021-06-23,47.475425720214844,19900
2021-06-24,47.38670349121094,3100
2021-06-25,48.365352630615234,11700
2021-06-28,49.2900390625,4900
2021-06-29,49.04217529296875,8700
2021-06-30,49.601009368896484,8500
2021-07-01,48.52815246582031,18700
2021-07-02,47.61536407470703,5600
2021-07-06,47.17268371582031,16500
2021-07-07,48.78150939941406,17000
2021-07-08,48.24919509887695,19900
2021-07-09,48.66626739501953,11100
2021-07-12,49.727230072021484,11700
2021-07-13,49.18851089477539,18800
2021-07-14,48.88943099975586,9800
2021-07-15,49.5872917175293,4800
2021-07-16,48.33974075317383,20700
