Price,Close,Volume
Ticker,GDEV,GDEV
Date,,
2021-03-23,81.2707290649414,23140
2021-03-24,81.02245330810547,18030
2021-03-25,82.01557159423828,73920
2021-03-26,82.26385498046875,27280
2021-03-29,82.01557159423828,25850
2021-03-30,81.93281555175781,29190
2021-03-31,81.93281555175781,29360
2021-04-01,82.18109893798828,10560
2021-04-05,82.01557159423828,8060
2021-04-06,81.93281555175781,14610
2021-04-07,81.85005187988281,4860
2021-04-08,82.18109893798828,5260
2021-04-09,82.01557159423828,2840
2021-04-12,81.93281555175781,2400
2021-04-13,82.01557159423828,3900
2021-04-14,81.93281555175781,810
2021-04-15,82.01557159423828,1220
2021-04-16,81.85005187988281,67220
2021-04-19,82.26385498046875,4640
2021-04-20,81.85005187988281,2690
2021-04-21,81.93281555175781,4590
2021-04-22,82.26385498046875,1640
2021-04-23,82.59490203857422,1570
2021-04-26,82.76041412353516,51000
2021-04-27,82.26385498046875,51270
2021-04-28,82.59490203857422,29930
2021-04-29,82.42937469482422,990
2021-04-30,82.09833526611328,7270
2021-05-03,82.34661865234375,9200
2021-05-04,82.09833526611328,12500
2021-05-05,82.18109893798828,13420
2021-05-06,81.93281555175781,2570
2021-05-07,82.01557159423828,1160
2021-05-10,81.76729583740234,1680
2021-05-11,81.76729583740234,9410
2021-05-12,81.51901245117188,1840
2021-05-13,81.51901245117188,1880
2021-05-14,81.51901245117188,600
2021-05-17,81.76729583740234,4510
2021-05-18,81.60176849365234,1960
2021-05-19,81.85005187988281,2240
2021-05-20,81.39486694335938,710
2021-05-21,81.60176849365234,95870
2021-05-24,81.51901245117188,600
2021-05-25,81.51901245117188,3220
2021-05-26,82.18109893798828,390
2021-05-27,81.85005187988281,340
2021-05-28,81.68453216552734,2320
2021-06-01,81.68453216552734,1070
2021-06-02,81.68453216552734,4530
2021-06-03,81.85005187988281,6850
2021-06-04,81.93281555175781,60770
2021-06-07,81.85005187988281,2030
2021-06-08,81.93281555175781,1260
2021-06-09,81.76729583740234,4530
2021-06-10,81.93281555175781,2580
2021-06-11,82.09833526611328,2510
2021-06-14,81.93281555175781,1900
2021-06-15,81.93281555175781,250
2021-06-16,81.93281555175781,1000
2021-06-17,81.93281555175781,1010
2021-06-18,81.93281555175781,5150
2021-06-21,81.93281555175781,4000
2021-06-22,82.01557159423828,870
2021-06-23,82.01557159423828,7650
2021-06-24,82.01557159423828,490
2021-06-25,82.01557159423828,11110
2021-06-28,82.01557159423828,5830
2021-06-29,81.85005187988281,6790
2021-06-30,82.01557159423828,11440
2021-07-01,82.26385498046875,25270
2021-07-02,82.18109893798828,1120
2021-07-06,82.09833526611328,2210
2021-07-07,81.85005187988281,2030
2021-07-08,82.01557159423828,2650
2021-07-09,81.76729583740234,300
2021-07-12,81.76729583740234,7730
2021-07-13,81.76729583740234,1360
2021-07-14,81.85005187988281,1120
2021-07-15,81.85005187988281,2470
2021-07-16,81.93281555175781,1320
2021-07-19,82.01557159423828,3720
2021-07-20,82.01557159423828,11200
2021-07-21,81.76729583740234,3040
2021-07-22,81.93281555175781,2640
2021-07-23,81.76729583740234,15090
2021-07-26,81.85005187988281,1010
2021-07-27,81.68453216552734,5460
2021-07-28,81.93281555175781,2550
2021-07-29,82.18109893798828,24000
2021-07-30,82.34661865234375,24110
2021-08-02,82.42937469482422,8810
2021-08-03,82.42937469482422,3940
2021-08-04,82.51213073730469,8000
2021-08-05,82.42937469482422,30770
2021-08-06,82.59490203857422,4660
2021-08-09,82.51213073730469,20890
2021-08-10,82.51213073730469,5650
2021-08-11,82.51213073730469,1040
2021-08-12,82.59490203857422,178920
2021-08-13,79.78104400634766,4460
2021-08-16,81.2707290649414,5080
2021-08-17,81.85005187988281,3110
2021-08-18,80.44312286376953,870
2021-08-19,81.51901245117188,1450
2021-08-20,80.60865020751953,1810
2021-08-23,83.58802032470703,2010
2021-08-24,84.4156265258789,3730
2021-08-25,85.16046905517578,4560
2021-08-26,86.81568145751953,2570
2021-08-27,89.3812484741211,2680
2021-08-30,71.67051696777344,5540
2021-08-31,70.7601547241211,7600
2021-09-01,69.93255615234375,2710
2021-09-02,68.44286346435547,2200
2021-09-03,71.4222412109375,2670
2021-09-07,76.13958740234375,5150
2021-09-08,73.24296569824219,2260
2021-09-09,76.80166625976562,1790
2021-09-10,77.21546936035156,1860
2021-09-13,73.65676879882812,1390
2021-09-14,76.38787078857422,5130
2021-09-15,75.72578430175781,4600
2021-09-16,78.45687866210938,1210
2021-09-17,77.46375274658203,541180
2021-09-20,71.4222412109375,36260
2021-09-21,73.24296569824219,19630
2021-09-22,62.897918701171875,38930
2021-09-23,54.62187576293945,40600
2021-09-24,55.6977653503418,19660
2021-09-27,59.33921813964844,15790
2021-09-28,55.201194763183594,21410
2021-09-29,54.70463562011719,13210
2021-09-30,54.952919006347656,11330
2021-10-01,55.86328125,6950
2021-10-04,60.99442672729492,10690
2021-10-05,66.70489501953125,17740
2021-10-06,67.7807846069336,12710
2021-10-07,70.8429183959961,3630
2021-10-08,74.64989471435547,9830
2021-10-11,75.43611907958984,5780
2021-10-12,73.07745361328125,4460
2021-10-13,73.24296569824219,5100
2021-10-14,74.73265838623047,3950
2021-10-15,77.96031188964844,3910
2021-10-18,75.89130401611328,3110
2021-10-19,74.484375,2220
2021-10-20,74.484375,1430
2021-10-21,73.24296569824219,1880
2021-10-22,72.82917022705078,1700
2021-10-25,73.57401275634766,2090
2021-10-26,74.40161895751953,940
2021-10-27,74.9809341430664,950
2021-10-28,72.91192626953125,2290
2021-10-29,70.51187133789062,2420
2021-11-01,73.9878158569336,2040
2021-11-02,66.45661926269531,8020
2021-11-03,67.28422546386719,1950
2021-11-04,66.70489501953125,1660
2021-11-05,69.93255615234375,11140
2021-11-08,67.7807846069336,2680
2021-11-09,71.00843811035156,6220
2021-11-10,67.44973754882812,1340
2021-11-11,69.93255615234375,2000
2021-11-12,72.08432006835938,6070
2021-11-15,73.16020965576172,980
2021-11-16,72.08432006835938,340
2021-11-17,73.40848541259766,550
2021-11-18,70.34635162353516,5270
2021-11-19,67.86354064941406,3680
2021-11-22,64.6358871459961,2610
2021-11-23,65.96005249023438,500
2021-11-24,67.28422546386719,3840
2021-11-26,62.0703125,3930
2021-11-29,65.04969024658203,1290
2021-11-30,59.587501525878906,5960
2021-12-01,57.76677322387695,2230
2021-12-02,63.31171798706055,6410
2021-12-03,62.0703125,13470
2021-12-06,59.090938568115234,20460
2021-12-07,61.07719039916992,61120
2021-12-08,62.897918701171875,22990
2021-12-09,63.64276123046875,23320
2021-12-10,62.732398986816406,250
2021-12-13,63.146202087402344,540
2021-12-14,62.980674743652344,960
2021-12-15,62.0703125,1150
2021-12-16,72.41536712646484,9530
2021-12-17,66.12557220458984,740
2021-12-20,65.7117691040039,850
2021-12-21,64.5531234741211,1020
2021-12-22,69.43598937988281,2640
2021-12-23,66.29109191894531,510
2021-12-27,68.69114685058594,520
2021-12-28,65.54624938964844,1460
2021-12-29,69.10494995117188,470
2021-12-30,67.53250122070312,2400
2021-12-31,66.70489501953125,160
2022-01-03,73.57401275634766,2170
2022-01-04,67.86354064941406,1430
2022-01-05,66.20833587646484,720
2022-01-06,68.19458770751953,1450
2022-01-07,69.51875305175781,2410
2022-01-10,71.17395782470703,7300
2022-01-11,69.51875305175781,880
2022-01-12,67.53250122070312,580
2022-01-13,68.44286346435547,500
2022-01-14,67.44973754882812,250
2022-01-18,65.38072967529297,1130
2022-01-19,62.897918701171875,9510
2022-01-20,59.0081787109375,5830
2022-01-21,54.62187576293945,16160
2022-01-24,56.1943244934082,10380
2022-01-25,55.780521392822266,22920
2022-01-26,61.24271011352539,1540
2022-01-27,62.0703125,3270
2022-01-28,59.835784912109375,1080
2022-01-31,65.96005249023438,2940
2022-02-01,65.96005249023438,3240
2022-02-02,67.36698150634766,1940
2022-02-03,63.64276123046875,1300
2022-02-04,64.5531234741211,280
2022-02-07,64.80140686035156,750
2022-02-08,62.897918701171875,720
2022-02-09,64.47036743164062,3470
2022-02-10,65.54624938964844,460
2022-02-11,65.7945327758789,190
2022-02-14,64.22208404541016,2460
2022-02-15,64.6358871459961,410
2022-02-16,66.20833587646484,690
2022-02-17,66.12557220458984,390
2022-02-18,65.2152099609375,310
2022-02-22,59.50474166870117,1070
2022-02-23,58.59437942504883,410
2022-02-24,53.79426956176758,1920
2022-02-25,52.8011474609375,1000
2022-02-28,52.8011474609375,0
2022-03-01,52.8011474609375,0
2022-03-02,52.8011474609375,0
2022-03-03,52.8011474609375,0
2022-03-04,52.8011474609375,0
2022-03-07,52.8011474609375,0
2022-03-08,52.8011474609375,0
2022-03-09,52.8011474609375,0
2022-03-10,52.8011474609375,0
2022-03-11,52.8011474609375,0
2022-03-14,52.8011474609375,0
2022-03-15,52.8011474609375,0
2022-03-16,52.8011474609375,0
2022-03-17,52.8011474609375,0
2022-03-18,52.8011474609375,0
2022-03-21,52.8011474609375,0
2022-03-22,52.8011474609375,0
2022-03-23,52.8011474609375,0
2022-03-24,52.8011474609375,0
2022-03-25,52.8011474609375,0
2022-03-28,52.8011474609375,0
2022-03-29,52.8011474609375,0
2022-03-30,52.8011474609375,0
2022-03-31,52.8011474609375,0
2022-04-01,52.8011474609375,0
2022-04-04,52.8011474609375,0
2022-04-05,52.8011474609375,0
2022-04-06,52.8011474609375,0
2022-04-07,52.8011474609375,0
2022-04-08,52.8011474609375,0
2022-04-11,52.8011474609375,0
2022-04-12,52.8011474609375,0
2022-04-13,52.8011474609375,0
2022-04-14,52.8011474609375,0
2022-04-18,52.8011474609375,0
2022-04-19,52.8011474609375,0
2022-04-20,52.8011474609375,0
2022-04-21,52.8011474609375,0
2022-04-22,52.8011474609375,0
2022-04-25,52.8011474609375,0
2022-04-26,52.8011474609375,0
2022-04-27,52.8011474609375,0
2022-04-28,52.8011474609375,0
2022-04-29,52.8011474609375,0
2022-05-02,52.8011474609375,0
2022-05-03,52.8011474609375,0
2022-05-04,52.8011474609375,0
2022-05-05,52.8011474609375,0
2022-05-06,52.8011474609375,0
2022-05-09,52.8011474609375,0
2022-05-10,52.8011474609375,0
2022-05-11,52.8011474609375,0
2022-05-12,52.8011474609375,0
2022-05-13,52.8011474609375,0
2022-05-16,52.8011474609375,0
2022-05-17,52.8011474609375,0
2022-05-18,52.8011474609375,0
2022-05-19,52.8011474609375,0
2022-05-20,52.8011474609375,0
2022-05-23,52.8011474609375,0
2022-05-24,52.8011474609375,0
2022-05-25,52.8011474609375,0
2022-05-26,52.8011474609375,0
2022-05-27,52.8011474609375,0
2022-05-31,52.8011474609375,0
2022-06-01,52.8011474609375,0
2022-06-02,52.8011474609375,0
2022-06-03,52.8011474609375,0
2022-06-06,52.8011474609375,0
2022-06-07,52.8011474609375,0
2022-06-08,52.8011474609375,0
2022-06-09,52.8011474609375,0
2022-06-10,52.8011474609375,0
2022-06-13,52.8011474609375,0
2022-06-14,52.8011474609375,0
2022-06-15,52.8011474609375,0
2022-06-16,52.8011474609375,0
2022-06-17,52.8011474609375,0
2022-06-21,52.8011474609375,0
2022-06-22,52.8011474609375,0
2022-06-23,52.8011474609375,0
2022-06-24,52.8011474609375,0
2022-06-27,52.8011474609375,0
2022-06-28,52.8011474609375,0
2022-06-29,52.8011474609375,0
2022-06-30,52.8011474609375,0
2022-07-01,52.8011474609375,0
2022-07-05,52.8011474609375,0
2022-07-06,52.8011474609375,0
2022-07-07,52.8011474609375,0
2022-07-08,52.8011474609375,0
2022-07-11,52.8011474609375,0
2022-07-12,52.8011474609375,0
2022-07-13,52.8011474609375,0
2022-07-14,52.8011474609375,0
2022-07-15,52.8011474609375,0
2022-07-18,52.8011474609375,0
2022-07-19,52.8011474609375,0
2022-07-20,52.8011474609375,0
2022-07-21,52.8011474609375,0
2022-07-22,52.8011474609375,0
2022-07-25,52.8011474609375,0
2022-07-26,52.8011474609375,0
2022-07-27,52.8011474609375,0
2022-07-28,52.8011474609375,0
2022-07-29,52.8011474609375,0
2022-08-01,52.8011474609375,0
2022-08-02,52.8011474609375,0
2022-08-03,52.8011474609375,0
2022-08-04,52.8011474609375,0
2022-08-05,52.8011474609375,0
2022-08-08,52.8011474609375,0
2022-08-09,52.8011474609375,0
2022-08-10,52.8011474609375,0
2022-08-11,52.8011474609375,0
2022-08-12,52.8011474609375,0
2022-08-15,52.8011474609375,0
2022-08-16,52.8011474609375,0
2022-08-17,52.8011474609375,0
2022-08-18,52.8011474609375,0
2022-08-19,52.8011474609375,0
2022-08-22,52.8011474609375,0
2022-08-23,52.8011474609375,0
2022-08-24,52.8011474609375,0
2022-08-25,52.8011474609375,0
2022-08-26,52.8011474609375,0
2022-08-29,52.8011474609375,0
2022-08-30,52.8011474609375,0
2022-08-31,52.8011474609375,0
2022-09-01,52.8011474609375,0
2022-09-02,52.8011474609375,0
2022-09-06,52.8011474609375,0
2022-09-07,52.8011474609375,0
2022-09-08,52.8011474609375,0
2022-09-09,52.8011474609375,0
2022-09-12,52.8011474609375,0
2022-09-13,52.8011474609375,0
2022-09-14,52.8011474609375,0
2022-09-15,52.8011474609375,0
2022-09-16,52.8011474609375,0
2022-09-19,52.8011474609375,0
2022-09-20,52.8011474609375,0
2022-09-21,52.8011474609375,0
2022-09-22,52.8011474609375,0
2022-09-23,52.8011474609375,0
2022-09-26,52.8011474609375,0
2022-09-27,52.8011474609375,0
2022-09-28,52.8011474609375,0
2022-09-29,52.8011474609375,0
2022-09-30,52.8011474609375,0
2022-10-03,52.8011474609375,0
2022-10-04,52.8011474609375,0
2022-10-05,52.8011474609375,0
2022-10-06,52.8011474609375,0
2022-10-07,52.8011474609375,0
2022-10-10,52.8011474609375,0
2022-10-11,52.8011474609375,0
2022-10-12,52.8011474609375,0
2022-10-13,52.8011474609375,0
2022-10-14,52.8011474609375,0
2022-10-17,52.8011474609375,0
2022-10-18,52.8011474609375,0
2022-10-19,52.8011474609375,0
2022-10-20,52.8011474609375,0
2022-10-21,52.8011474609375,0
2022-10-24,52.8011474609375,0
2022-10-25,52.8011474609375,0
2022-10-26,52.8011474609375,0
2022-10-27,52.8011474609375,0
2022-10-28,52.8011474609375,0
2022-10-31,52.8011474609375,0
2022-11-01,52.8011474609375,0
2022-11-02,52.8011474609375,0
2022-11-03,52.8011474609375,0
2022-11-04,52.8011474609375,0
2022-11-07,52.8011474609375,0
2022-11-08,52.8011474609375,0
2022-11-09,52.8011474609375,0
2022-11-10,52.8011474609375,0
2022-11-11,52.8011474609375,0
2022-11-14,52.8011474609375,0
2022-11-15,52.8011474609375,0
2022-11-16,52.8011474609375,0
2022-11-17,52.8011474609375,0
2022-11-18,52.8011474609375,0
2022-11-21,52.8011474609375,0
2022-11-22,52.8011474609375,0
2022-11-23,52.8011474609375,0
2022-11-25,52.8011474609375,0
2022-11-28,52.8011474609375,0
2022-11-29,52.8011474609375,0
2022-11-30,52.8011474609375,0
2022-12-01,52.8011474609375,0
2022-12-02,52.8011474609375,0
2022-12-05,52.8011474609375,0
2022-12-06,52.8011474609375,0
2022-12-07,52.8011474609375,0
2022-12-08,52.8011474609375,0
2022-12-09,52.8011474609375,0
2022-12-12,52.8011474609375,0
2022-12-13,52.8011474609375,0
2022-12-14,52.8011474609375,0
2022-12-15,52.8011474609375,0
2022-12-16,52.8011474609375,0
2022-12-19,52.8011474609375,0
2022-12-20,52.8011474609375,0
2022-12-21,52.8011474609375,0
2022-12-22,52.8011474609375,0
2022-12-23,52.8011474609375,0
2022-12-27,52.8011474609375,0
2022-12-28,52.8011474609375,0
2022-12-29,52.8011474609375,0
2022-12-30,52.8011474609375,0
2023-01-03,52.8011474609375,0
2023-01-04,52.8011474609375,0
2023-01-05,52.8011474609375,0
2023-01-06,52.8011474609375,0
2023-01-09,52.8011474609375,0
2023-01-10,52.8011474609375,0
2023-01-11,52.8011474609375,0
2023-01-12,52.8011474609375,0
2023-01-13,52.8011474609375,0
2023-01-17,52.8011474609375,0
2023-01-18,52.8011474609375,0
2023-01-19,52.8011474609375,0
2023-01-20,52.8011474609375,0
2023-01-23,52.8011474609375,0
2023-01-24,52.8011474609375,0
2023-01-25,52.8011474609375,0
2023-01-26,52.8011474609375,0
2023-01-27,52.8011474609375,0
2023-01-30,52.8011474609375,0
2023-01-31,52.8011474609375,0
2023-02-01,52.8011474609375,0
2023-02-02,52.8011474609375,0
2023-02-03,52.8011474609375,0
2023-02-06,52.8011474609375,0
2023-02-07,52.8011474609375,0
2023-02-08,52.8011474609375,0
2023-02-09,52.8011474609375,0
2023-02-10,52.8011474609375,0
2023-02-13,52.8011474609375,0
2023-02-14,52.8011474609375,0
2023-02-15,52.8011474609375,0
2023-02-16,52.8011474609375,0
2023-02-17,52.8011474609375,0
2023-02-21,52.8011474609375,0
2023-02-22,52.8011474609375,0
2023-02-23,52.8011474609375,0
2023-02-24,52.8011474609375,0
2023-02-27,52.8011474609375,0
2023-02-28,52.8011474609375,0
2023-03-01,52.8011474609375,0
2023-03-02,52.8011474609375,0
2023-03-03,52.8011474609375,0
2023-03-06,52.8011474609375,0
2023-03-07,52.8011474609375,0
