Price,Close,Volume
Ticker,UTZ,UTZ
Date,,
2021-03-23,22.91534996032715,775000
2021-03-24,23.0730037689209,597100
2021-03-25,22.396020889282227,632800
2021-03-26,22.59077262878418,394000
2021-03-29,23.193565368652344,511800
2021-03-30,22.95244789123535,256900
2021-03-31,22.98954200744629,418100
2021-04-01,23.184289932250977,725500
2021-04-05,23.65724754333496,336800
2021-04-06,23.935462951660156,283000
2021-04-07,23.44395637512207,485000
2021-04-08,23.84272575378418,410400
2021-04-09,23.4161319732666,310000
2021-04-12,24.102386474609375,503800
2021-04-13,24.15802574157715,570600
2021-04-14,23.879817962646484,382000
2021-04-15,23.685073852539062,473100
2021-04-16,23.833740234375,447100
2021-04-19,22.876678466796875,539900
2021-04-20,22.88596534729004,378100
2021-04-21,24.53992462158203,1329900
2021-04-22,24.391254425048828,664500
2021-04-23,25.422658920288086,455400
2021-04-26,25.729291915893555,337700
2021-04-27,26.02663230895996,701100
2021-04-28,26.407594680786133,557700
2021-04-29,26.714231491088867,618200
2021-04-30,27.22528839111328,623100
2021-05-03,27.903596878051758,584300
2021-05-04,27.281034469604492,610800
2021-05-05,27.68988037109375,359600
2021-05-06,26.639902114868164,546000
2021-05-07,26.95582389831543,274300
2021-05-10,25.19965171813965,629700
2021-05-11,24.78151512145996,521900
2021-05-12,23.517820358276367,570100
2021-05-13,21.594390869140625,2865900
2021-05-14,21.854562759399414,954600
2021-05-17,21.43642807006836,770800
2021-05-18,21.594390869140625,467100
2021-05-19,21.408557891845703,524300
2021-05-20,21.594390869140625,506000
2021-05-21,21.835981369018555,520900
2021-05-24,21.808103561401367,685400
2021-05-25,21.966066360473633,1165100
2021-05-26,21.92890167236328,612700
2021-05-27,21.529348373413086,1035800
2021-05-28,21.46430206298828,1350300
2021-06-01,22.10544776916504,527400
2021-06-02,22.179780960083008,548600
2021-06-03,22.52358055114746,679800
2021-06-04,22.644380569458008,422500
2021-06-07,23.248348236083984,924000
2021-06-08,23.34127426147461,587600
2021-06-09,22.55146026611328,633000
2021-06-10,21.92890167236328,384300
2021-06-11,22.021821975708008,377700
2021-06-14,22.12403106689453,331800
2021-06-15,21.705894470214844,279700
2021-06-16,21.120502471923828,692100
2021-06-17,21.417844772338867,536700
2021-06-18,21.119855880737305,692000
2021-06-21,21.04536247253418,706400
2021-06-22,21.669273376464844,839900
2021-06-23,22.051067352294922,788400
2021-06-24,21.185041427612305,819000
2021-06-25,20.70081329345703,7819100
2021-06-28,20.43075942993164,1452600
2021-06-29,20.672876358032227,640500
2021-06-30,20.29107666015625,1571200
2021-07-01,20.73805809020996,1153100
2021-07-02,20.62631607055664,617700
2021-07-06,20.980180740356445,636000
2021-07-07,21.07329559326172,646000
2021-07-08,21.008113861083984,363300
2021-07-09,21.278167724609375,288800
2021-07-12,21.43647003173828,623100
2021-07-13,21.501651763916016,689600
2021-07-14,20.989492416381836,366700
2021-07-15,21.11054229736328,361600
2021-07-16,21.185041427612305,569500
2021-07-19,21.250228881835938,515600
2021-07-20,21.818269729614258,522500
2021-07-21,21.05467414855957,551700
2021-07-22,21.548215866088867,362800
2021-07-23,21.37128257751465,401600
2021-07-26,21.538902282714844,314300
2021-07-27,21.175729751586914,273200
2021-07-28,20.94292640686035,399800
2021-07-29,20.887056350708008,513600
2021-07-30,21.082609176635742,279800
2021-08-02,21.2874755859375,366100
2021-08-03,20.784624099731445,344800
2021-08-04,20.25383186340332,434000
2021-08-05,20.589069366455078,277600
2021-08-06,20.319015502929688,427600
2021-08-09,20.058279037475586,481300
2021-08-10,20.09552574157715,678300
2021-08-11,19.397117614746094,1245400
2021-08-12,17.944427490234375,3307200
2021-08-13,17.478824615478516,1087400
2021-08-16,17.320518493652344,976000
2021-08-17,16.752477645874023,903500
2021-08-18,16.417247772216797,1089500
2021-08-19,16.538299560546875,1146900
2021-08-20,16.780418395996094,1768000
2021-08-23,17.07840347290039,706700
