Price,Close,Volume
Ticker,TSPA,TSPA
Date,,
2021-06-14,24.3635196685791,5300
2021-06-15,24.35382843017578,1700
2021-06-16,24.253036499023438,4500
2021-06-17,24.24043846130371,4600
2021-06-18,23.953569412231445,3000
2021-06-21,24.245285034179688,400
2021-06-22,24.37417984008789,1200
2021-06-23,24.32184600830078,1000
2021-06-24,24.46625328063965,2500
2021-06-25,24.559288024902344,1500
2021-06-28,24.58933448791504,11200
2021-06-29,24.606775283813477,2200
2021-06-30,24.646512985229492,1900
2021-07-01,24.771533966064453,2000
2021-07-02,24.977964401245117,1800
2021-07-06,24.925626754760742,600
2021-07-07,24.989591598510742,1100
2021-07-08,24.758934020996094,1800
2021-07-09,25.049680709838867,100
2021-07-12,25.115581512451172,3700
2021-07-13,25.03417205810547,600
2021-07-14,25.094261169433594,300
2021-07-15,25.01479148864746,700
2021-07-16,24.842281341552734,13100
2021-07-19,24.408098220825195,900
2021-07-20,24.81805419921875,1100
2021-07-21,24.997344970703125,200
2021-07-22,25.062280654907227,19900
2021-07-23,25.322011947631836,7100
2021-07-26,25.37143898010254,400
2021-07-27,25.246416091918945,200
2021-07-28,25.2561092376709,3900
2021-07-29,25.34527015686035,1300
2021-07-30,25.202804565429688,2200
2021-08-02,25.13011932373047,3000
2021-08-03,25.29584312438965,500
2021-08-04,25.228975296020508,600
2021-08-05,25.3520565032959,100
2021-08-06,25.42377281188965,600
2021-08-09,25.383066177368164,100
2021-08-10,25.399545669555664,200
2021-08-11,25.479984283447266,400
2021-08-12,25.5768985748291,200
2021-08-13,25.61275863647461,0
2021-08-16,25.691259384155273,300
2021-08-17,25.52456283569336,800
2021-08-18,25.299718856811523,400
2021-08-19,25.308443069458008,1400
2021-08-20,25.539098739624023,400
2021-08-23,25.737777709960938,2200
2021-08-24,25.7842960357666,1000
2021-08-25,25.854076385498047,1500
2021-08-26,25.70870590209961,2700
2021-08-27,25.920948028564453,400
2021-08-30,26.024646759033203,1200
2021-08-31,25.977161407470703,500
2021-09-01,25.971343994140625,1600
2021-09-02,26.02174186706543,1500
2021-09-03,26.023679733276367,1700
2021-09-07,25.9587459564209,60400
2021-09-08,25.92579460144043,2200
2021-09-09,25.811431884765625,3300
2021-09-10,25.6088809967041,600
2021-09-13,25.674785614013672,2500
2021-09-14,25.52553367614746,800
2021-09-15,25.713550567626953,700
2021-09-16,25.682537078857422,3900
2021-09-17,25.467384338378906,2500
2021-09-20,25.04677391052246,6800
2021-09-21,25.060338973999023,1400
2021-09-22,25.257081985473633,600
2021-09-23,25.562360763549805,500
2021-09-24,25.613725662231445,1100
2021-09-27,25.549762725830078,1100
2021-09-28,25.050647735595703,1000
2021-09-29,25.101043701171875,1100
2021-09-30,24.84906578063965,2600
2021-10-01,25.123334884643555,2700
2021-10-04,24.779287338256836,1600
2021-10-05,25.074878692626953,800
2021-10-06,25.185359954833984,100
2021-10-07,25.368532180786133,300
2021-10-08,25.349149703979492,200
2021-10-11,25.15047264099121,3100
2021-10-12,25.085540771484375,1000
2021-10-13,25.174697875976562,500
2021-10-14,25.57011604309082,500
2021-10-15,25.800771713256836,600
2021-10-18,25.888965606689453,400
2021-10-19,26.057598114013672,1400
2021-10-20,26.17195701599121,300
2021-10-21,26.280502319335938,1600
2021-10-22,26.25627326965332,400
2021-10-25,26.313453674316406,200
2021-10-26,26.416187286376953,3200
2021-10-27,26.274686813354492,800
2021-10-28,26.470457077026367,2900
2021-10-29,26.52763557434082,100
2021-11-01,26.5334529876709,3500
2021-11-02,26.620676040649414,3400
2021-11-03,26.837764739990234,500
2021-11-04,26.922082901000977,900
2021-11-05,27.036441802978516,1300
2021-11-08,27.071332931518555,1100
2021-11-09,27.018028259277344,1800
2021-11-10,26.81450653076172,2600
2021-11-11,26.83292007446289,2700
2021-11-12,27.04128646850586,2000
2021-11-15,27.05388641357422,1100
2021-11-16,27.201200485229492,500
2021-11-17,27.111066818237305,3800
2021-11-18,27.173093795776367,2500
2021-11-19,27.1246337890625,1900
2021-11-22,27.034503936767578,1300
2021-11-23,27.054855346679688,3800
2021-11-24,27.11591148376465,2600
2021-11-26,26.491777420043945,4600
2021-11-29,26.838735580444336,8200
2021-11-30,26.293100357055664,3900
2021-12-01,26.0701961517334,5100
2021-12-02,26.328962326049805,600
2021-12-03,26.157421112060547,6000
2021-12-06,26.496623992919922,700
2021-12-07,26.97926139831543,2100
2021-12-08,27.0936222076416,3400
2021-12-09,26.92692756652832,5400
2021-12-10,27.12366485595703,1300
2021-12-13,26.9007625579834,500
2021-12-14,26.68754768371582,200
2021-12-15,27.154678344726562,1900
2021-12-16,26.977323532104492,200
2021-12-17,26.683671951293945,2300
2021-12-20,26.37118911743164,1400
2021-12-21,26.860843658447266,2100
2021-12-22,27.1295166015625,1400
2021-12-23,27.325185775756836,3100
2021-12-27,27.654216766357422,4700
2021-12-28,27.627933502197266,3300
2021-12-29,27.683420181274414,1600
2021-12-30,27.5909423828125,2600
2021-12-31,27.51696014404297,1400
2022-01-03,27.656164169311523,3700
2022-01-04,27.681474685668945,1100
2022-01-05,27.1704044342041,3800
2022-01-06,27.11783790588379,3100
2022-01-07,27.053586959838867,1600
2022-01-10,26.930932998657227,6900
2022-01-11,27.18500518798828,5200
2022-01-12,27.283329010009766,100
2022-01-13,26.886152267456055,700
2022-01-14,26.95526885986328,400
2022-01-18,26.454906463623047,3300
2022-01-19,26.27286720275879,3000
2022-01-20,25.95551872253418,5400
2022-01-21,25.488256454467773,3200
2022-01-24,25.48241424560547,6100
2022-01-25,25.168956756591797,600
2022-01-26,25.115419387817383,1200
2022-01-27,25.05019760131836,1200
2022-01-28,25.637195587158203,4300
2022-01-31,26.15799903869629,4900
2022-02-01,26.38189697265625,3000
2022-02-02,26.671016693115234,16200
2022-02-03,25.979856491088867,1000
2022-02-04,26.17941665649414,500
2022-02-07,26.020740509033203,1700
2022-02-08,26.286497116088867,1000
2022-02-09,26.632080078125,2500
2022-02-10,26.200834274291992,3600
2022-02-11,25.70339012145996,1500
2022-02-14,25.590469360351562,2100
2022-02-15,25.975963592529297,8900
2022-02-16,26.015872955322266,500
2022-02-17,25.446393966674805,300
2022-02-18,25.26727867126465,300
2022-02-22,25.003469467163086,10400
2022-02-23,24.53328514099121,3000
2022-02-24,24.91877555847168,1600
2022-02-25,25.45223617553711,5800
2022-02-28,25.39674949645996,1800
2022-03-01,24.957717895507812,1600
2022-03-02,25.424978256225586,1100
2022-03-03,25.216657638549805,300
2022-03-04,24.9450626373291,1500
2022-03-07,24.195491790771484,1500
2022-03-08,24.03876495361328,3400
2022-03-09,24.693906784057617,300
2022-03-10,24.621870040893555,300
2022-03-11,24.291866302490234,100
2022-03-14,24.1000919342041,700
2022-03-15,24.65302276611328,100
2022-03-16,25.195241928100586,200
2022-03-17,25.494096755981445,200
2022-03-18,25.840652465820312,600
2022-03-21,25.80657958984375,600
2022-03-22,26.11322021484375,7900
2022-03-23,25.80950164794922,3500
2022-03-24,26.1307430267334,900
2022-03-25,26.252426147460938,800
2022-03-28,26.44127655029297,400
2022-03-29,26.811195373535156,2800
2022-03-30,26.619422912597656,400
2022-03-31,26.294282913208008,200
2022-04-01,26.31959342956543,800
2022-04-04,26.522079467773438,1700
2022-04-05,26.186229705810547,400
2022-04-06,25.95844078063965,4400
2022-04-07,26.027555465698242,2300
2022-04-08,25.929235458374023,100
