Price,Close,Volume
Ticker,VAW,VAW
Date,,
2021-03-23,152.68788146972656,150800
2021-03-24,153.49488830566406,246000
2021-03-25,156.16366577148438,105400
2021-03-26,160.46697998046875,187500
2021-03-29,159.638916015625,181500
2021-03-30,159.46408081054688,170600
2021-03-31,159.1328582763672,150800
2021-04-01,160.60507202148438,274300
2021-04-05,162.48204040527344,204800
2021-04-06,162.66604614257812,147100
2021-04-07,159.85977172851562,123900
2021-04-08,159.97938537597656,110500
2021-04-09,161.12030029296875,83300
2021-04-12,161.79196166992188,152900
2021-04-13,161.21231079101562,129300
2021-04-14,162.50967407226562,288300
2021-04-15,164.2854766845703,306000
2021-04-16,166.39254760742188,133100
2021-04-19,165.49078369140625,151000
2021-04-20,163.41136169433594,147300
2021-04-21,166.6133270263672,129500
2021-04-22,163.93582153320312,156700
2021-04-23,166.73294067382812,85900
2021-04-26,167.98426818847656,132100
2021-04-27,167.68988037109375,142400
2021-04-28,168.05792236328125,90800
2021-04-29,168.68356323242188,105200
2021-04-30,167.0549774169922,108000
2021-05-03,169.8981475830078,141500
2021-05-04,172.11557006835938,169900
2021-05-05,174.35147094726562,249800
2021-05-06,175.85121154785156,283900
2021-05-07,177.6178436279297,174100
2021-05-10,176.87258911132812,321700
2021-05-11,177.4246368408203,243500
2021-05-12,172.52967834472656,486200
2021-05-13,175.30838012695312,165300
2021-05-14,177.2681884765625,159400
2021-05-17,178.93360900878906,225200
2021-05-18,176.780517578125,231000
2021-05-19,173.8638153076172,196500
2021-05-20,173.8914031982422,107900
2021-05-21,174.4434356689453,120800
2021-05-24,175.87884521484375,109300
2021-05-25,174.09384155273438,150600
2021-05-26,174.42506408691406,142700
2021-05-27,176.07208251953125,93900
2021-05-28,176.09046936035156,138100
2021-06-01,178.5931854248047,184200
2021-06-02,176.99220275878906,211100
2021-06-03,176.7161407470703,149000
2021-06-04,177.20379638671875,119200
2021-06-07,175.17958068847656,157200
2021-06-08,175.87884521484375,158400
2021-06-09,174.68270874023438,154600
2021-06-10,173.67056274414062,108800
2021-06-11,174.4434356689453,143700
2021-06-14,171.9867706298828,264100
2021-06-15,171.7291259765625,195000
2021-06-16,169.96253967285156,116600
2021-06-17,165.7300567626953,241800
2021-06-18,162.74887084960938,240600
2021-06-21,166.17811584472656,234300
2021-06-22,166.84304809570312,157500
2021-06-23,165.9010009765625,161800
2021-06-24,166.80612182617188,123700
2021-06-25,166.6583709716797,104000
2021-06-28,166.27967834472656,134800
2021-06-29,166.21505737304688,96400
2021-06-30,166.9723358154297,108700
2021-07-01,167.9420928955078,197700
2021-07-02,168.0345001220703,120400
2021-07-06,165.3284149169922,165200
2021-07-07,167.00010681152344,121700
2021-07-08,164.70037841796875,511600
2021-07-09,168.13604736328125,101100
2021-07-12,168.8010711669922,916400
2021-07-13,166.64910888671875,141500
2021-07-14,166.3535919189453,127100
2021-07-15,166.3166046142578,126000
2021-07-16,163.4535675048828,98200
2021-07-19,159.7777862548828,345500
2021-07-20,161.97584533691406,129800
2021-07-21,163.86915588378906,91600
2021-07-22,163.62904357910156,76400
2021-07-23,164.61729431152344,114800
2021-07-26,166.22427368164062,93700
2021-07-27,166.3443603515625,82400
2021-07-28,167.05548095703125,76500
2021-07-29,169.21665954589844,86800
2021-07-30,169.55838012695312,112800
2021-08-02,167.58192443847656,220100
2021-08-03,169.34593200683594,85100
2021-08-04,167.00930786132812,83900
2021-08-05,166.9723358154297,61400
2021-08-06,169.33673095703125,79700
2021-08-09,169.4013671875,65200
2021-08-10,172.2090301513672,113200
2021-08-11,174.61029052734375,292400
2021-08-12,174.31475830078125,136500
2021-08-13,174.37014770507812,61400
2021-08-16,173.3265838623047,75700
2021-08-17,171.13766479492188,80400
2021-08-18,169.48448181152344,59900
2021-08-19,167.41567993164062,130400
2021-08-20,168.53317260742188,82200
2021-08-23,170.22332763671875,98700
2021-08-24,171.57176208496094,80000
2021-08-25,172.40296936035156,69600
2021-08-26,171.02684020996094,96600
2021-08-27,173.7236785888672,64700
2021-08-30,173.3634796142578,72500
2021-08-31,172.75390625,82700
2021-09-01,172.4398956298828,77500
2021-09-02,173.51123046875,56000
2021-09-03,172.5230255126953,83200
2021-09-07,171.20230102539062,73100
2021-09-08,169.53990173339844,125100
2021-09-09,169.53065490722656,51600
2021-09-10,169.2535858154297,60400
2021-09-13,169.2074432373047,87500
2021-09-14,167.24020385742188,61900
2021-09-15,169.3274688720703,58500
2021-09-16,167.3140869140625,66900
2021-09-17,163.92462158203125,84300
2021-09-20,160.62745666503906,170200
2021-09-21,160.16567993164062,92800
2021-09-22,161.8373260498047,108600
2021-09-23,164.3032684326172,72700
2021-09-24,164.10931396484375,271900
2021-09-27,165.86407470703125,64900
2021-09-28,163.8414764404297,67600
2021-09-29,163.13267517089844,62300
2021-09-30,160.71128845214844,98600
2021-10-01,163.31820678710938,181400
2021-10-04,162.45542907714844,113300
2021-10-05,163.96762084960938,128000
2021-10-06,163.36463928222656,127900
2021-10-07,165.46128845214844,85500
2021-10-08,164.5057373046875,81600
2021-10-11,164.77474975585938,82200
2021-10-12,165.2479248046875,55000
2021-10-13,166.24984741210938,148200
2021-10-14,169.84947204589844,91000
2021-10-15,170.5452880859375,331500
2021-10-18,170.68441772460938,90700
2021-10-19,171.05555725097656,107100
2021-10-20,172.71617126464844,123700
2021-10-21,172.15953063964844,97900
2021-10-22,172.1409454345703,69000
2021-10-25,173.93148803710938,96200
2021-10-26,174.1634521484375,154800
2021-10-27,171.29673767089844,78300
2021-10-28,173.04087829589844,65100
2021-10-29,172.45640563964844,61200
2021-11-01,173.1522216796875,74000
2021-11-02,174.9798583984375,89200
2021-11-03,177.0765380859375,90200
2021-11-04,176.69618225097656,62600
2021-11-05,178.42173767089844,59900
2021-11-08,180.35140991210938,104500
2021-11-09,180.94517517089844,67400
2021-11-10,179.53500366210938,99200
2021-11-11,181.36264038085938,78100
2021-11-12,183.0047149658203,92000
2021-11-15,182.08627319335938,82100
2021-11-16,181.54818725585938,110900
2021-11-17,180.26791381835938,157800
2021-11-18,179.3309326171875,93700
2021-11-19,178.9783477783203,80300
2021-11-22,179.59999084472656,73600
2021-11-23,179.78550720214844,52300
2021-11-24,178.52378845214844,76100
2021-11-26,175.2210235595703,78100
2021-11-29,175.59219360351562,68000
2021-11-30,170.99989318847656,90900
2021-12-01,168.88461303710938,152700
2021-12-02,172.38218688964844,113900
2021-12-03,171.7884063720703,68900
2021-12-06,174.46029663085938,195400
2021-12-07,177.3084259033203,76500
2021-12-08,178.1248321533203,47900
2021-12-09,176.96519470214844,44600
2021-12-10,178.05062866210938,87900
2021-12-13,176.51058959960938,66100
2021-12-14,176.25083923339844,58500
2021-12-15,176.77963256835938,72000
2021-12-16,178.53793334960938,92400
2021-12-17,176.53456115722656,102300
2021-12-20,172.93792724609375,94500
2021-12-21,175.6959686279297,78600
2021-12-22,177.1309356689453,59400
2021-12-23,178.7615509033203,108800
2021-12-27,181.4357452392578,47500
2021-12-28,182.3674774169922,79900
2021-12-29,183.07566833496094,56900
2021-12-30,182.5352325439453,64800
2021-12-31,183.44839477539062,55600
2022-01-03,181.44505310058594,104600
2022-01-04,183.6533660888672,97500
2022-01-05,183.4856414794922,159000
2022-01-06,181.21209716796875,138800
2022-01-07,181.23077392578125,93700
2022-01-10,179.3298797607422,186200
2022-01-11,181.30528259277344,93800
2022-01-12,183.11289978027344,95100
2022-01-13,181.8737030029297,97700
2022-01-14,180.66233825683594,107500
2022-01-18,178.22108459472656,149200
2022-01-19,177.45703125,107900
2022-01-20,174.54991149902344,106900
2022-01-21,169.82579040527344,338100
2022-01-24,169.99354553222656,243100
2022-01-25,168.76356506347656,117200
2022-01-26,166.73228454589844,120700
2022-01-27,167.10498046875,103500
2022-01-28,168.00881958007812,116200
2022-01-31,170.52456665039062,94800
2022-02-01,173.45970153808594,125700
2022-02-02,173.97218322753906,122800
2022-02-03,171.04641723632812,207300
2022-02-04,168.44676208496094,268700
2022-02-07,167.95291137695312,83900
2022-02-08,171.0557098388672,102100
2022-02-09,174.43807983398438,167800
2022-02-10,173.34791564941406,104200
2022-02-11,171.04641723632812,131000
2022-02-14,169.87237548828125,99700
2022-02-15,173.33859252929688,101800
2022-02-16,174.57786560058594,99700
2022-02-17,172.0154266357422,107100
2022-02-18,171.60548400878906,160400
2022-02-22,169.27601623535156,155000
2022-02-23,167.06771850585938,127900
2022-02-24,166.52728271484375,173800
2022-02-25,172.95654296875,120700
2022-02-28,171.56820678710938,110300
2022-03-01,167.6826934814453,120300
2022-03-02,171.47506713867188,124800
2022-03-03,171.85707092285156,107300
2022-03-04,171.22344970703125,89900
2022-03-07,165.14828491210938,336100
2022-03-08,163.80648803710938,156100
2022-03-09,168.92193603515625,130200
2022-03-10,169.85372924804688,94800
2022-03-11,168.4654083251953,103400
2022-03-14,168.1392822265625,109300
2022-03-15,169.9468994140625,212900
2022-03-16,172.8540496826172,282000
2022-03-17,176.2457275390625,108200
2022-03-18,177.3545684814453,56600
2022-03-21,179.02244567871094,185500
2022-03-22,179.60012817382812,102600
2022-03-23,178.8546905517578,134000
2022-03-24,182.48500061035156,100100
2022-03-25,183.97145080566406,86500
2022-03-28,183.04591369628906,94200
2022-03-29,184.3734893798828,112400
2022-03-30,183.7003631591797,62900
2022-03-31,181.4191436767578,152800
2022-04-01,183.38247680664062,144000
2022-04-04,183.3170166015625,86400
2022-04-05,181.39109802246094,104300
2022-04-06,179.45582580566406,123000
2022-04-07,180.2505340576172,108300
2022-04-08,181.0825958251953,92800
2022-04-11,180.34402465820312,161800
2022-04-12,180.3627166748047,217200
2022-04-13,183.70968627929688,269100
2022-04-14,183.0084991455078,108800
2022-04-18,183.04591369628906,218500
2022-04-19,185.13075256347656,105700
2022-04-20,186.50509643554688,107800
2022-04-21,182.81216430664062,202800
2022-04-22,176.29586791992188,126500
2022-04-25,175.51988220214844,166800
2022-04-26,172.2757568359375,252300
2022-04-27,174.7906494140625,198000
2022-04-28,177.5954132080078,94600
2022-04-29,174.00534057617188,116000
2022-05-02,173.53787231445312,221200
2022-05-03,175.9873504638672,139200
2022-05-04,181.73703002929688,122800
2022-05-05,175.8564453125,120200
2022-05-06,173.08914184570312,108400
2022-05-09,167.42355346679688,216200
2022-05-10,166.03990173339844,1842000
2022-05-11,165.74072265625,184800
2022-05-12,165.2452392578125,276100
2022-05-13,168.19955444335938,545500
2022-05-16,168.09669494628906,101100
2022-05-17,173.11717224121094,108700
2022-05-18,167.61053466796875,101500
2022-05-19,168.67633056640625,82200
2022-05-20,167.9751739501953,89700
2022-05-23,171.0790557861328,106900
2022-05-24,170.16287231445312,140900
2022-05-25,171.2379913330078,84200
2022-05-26,174.7812957763672,107000
2022-05-27,178.96971130371094,79900
2022-05-31,175.93124389648438,186600
2022-06-01,174.51954650878906,180400
2022-06-02,179.19407653808594,97500
2022-06-03,177.39906311035156,69800
2022-06-06,179.10989379882812,116200
2022-06-07,180.74603271484375,96100
2022-06-08,176.5856475830078,101500
2022-06-09,172.07008361816406,113100
2022-06-10,166.8345947265625,92200
2022-06-13,159.76666259765625,157100
2022-06-14,158.35496520996094,207300
2022-06-15,158.5325927734375,234500
2022-06-16,152.15652465820312,233500
2022-06-17,152.20323181152344,214600
2022-06-21,154.0076446533203,260200
2022-06-22,152.15652465820312,210100
2022-06-23,150.14646911621094,361300
2022-06-24,156.24147033691406,132400
2022-06-27,155.47962951660156,245200
2022-06-28,153.7301025390625,191000
2022-06-29,152.42266845703125,99800
2022-06-30,150.69203186035156,328100
2022-07-01,151.61378479003906,281600
2022-07-05,148.5474395751953,284400
2022-07-06,149.28111267089844,193900
2022-07-07,151.19052124023438,144200
2022-07-08,149.61972045898438,108800
2022-07-11,148.90487670898438,91700
2022-07-12,148.7825927734375,736000
2022-07-13,148.34991455078125,850000
2022-07-14,145.6880645751953,179900
2022-07-15,147.88902282714844,131100
2022-07-18,148.39700317382812,178000
2022-07-19,152.9776153564453,116500
2022-07-20,153.40089416503906,243200
2022-07-21,155.5642547607422,85200
2022-07-22,154.1815948486328,70100
2022-07-25,155.1974334716797,51700
2022-07-26,154.40731811523438,86700
2022-07-27,156.51422119140625,102200
2022-07-28,158.9691925048828,69900
2022-07-29,161.33950805664062,93200
2022-08-01,160.0791015625,123300
2022-08-02,158.4424591064453,91900
2022-08-03,158.39544677734375,120700
2022-08-04,158.37661743164062,54500
2022-08-05,159.0350341796875,57400
2022-08-08,160.22959899902344,62500
2022-08-09,159.5147247314453,45700
2022-08-10,164.13304138183594,66600
2022-08-11,164.72561645507812,56600
2022-08-12,167.97064208984375,51200
2022-08-15,167.80130004882812,48500
2022-08-16,169.01470947265625,63500
2022-08-17,166.4092559814453,95300
2022-08-18,167.2275848388672,111800
2022-08-19,163.91668701171875,62200
2022-08-22,161.1513671875,73900
2022-08-23,162.7880096435547,225500
2022-08-24,163.3711700439453,57200
2022-08-25,167.32162475585938,62200
2022-08-26,162.242431640625,66200
2022-08-29,161.11373901367188,58100
2022-08-30,158.09446716308594,69400
2022-08-31,156.25088500976562,71300
2022-09-01,153.90884399414062,142900
2022-09-02,153.79595947265625,109000
2022-09-06,153.23158264160156,132100
2022-09-07,157.46426391601562,110900
2022-09-08,158.89395141601562,97500
2022-09-09,161.64988708496094,48400
2022-09-12,162.9761199951172,94100
2022-09-13,156.85284423828125,109600
2022-09-14,154.6236572265625,98300
2022-09-15,152.75186157226562,99900
2022-09-16,150.061767578125,168900
2022-09-19,152.8929901123047,88700
2022-09-20,149.63848876953125,165000
2022-09-21,146.525146484375,68000
2022-09-22,144.50289916992188,400800
2022-09-23,141.21084594726562,249500
2022-09-26,138.9534149169922,193100
2022-09-27,139.21678161621094,256300
2022-09-28,143.02871704101562,162200
2022-09-29,140.74026489257812,162500
2022-09-30,140.35250854492188,166100
2022-10-03,145.26983642578125,272400
2022-10-04,150.5276641845703,190700
2022-10-05,149.08079528808594,68400
2022-10-06,147.61505126953125,113600
2022-10-07,143.6623077392578,72900
2022-10-10,144.3715057373047,117100
2022-10-11,143.5299072265625,128000
2022-10-12,142.40455627441406,94600
2022-10-13,146.54649353027344,94600
2022-10-14,141.8466339111328,80400
2022-10-17,145.3739013671875,65500
2022-10-18,148.25808715820312,85000
2022-10-19,146.1682586669922,60100
2022-10-20,145.24147033691406,69900
2022-10-21,150.48036193847656,82400
2022-10-24,149.89404296875,87800
2022-10-25,153.16600036621094,52300
2022-10-26,154.2062225341797,72500
2022-10-27,153.78065490722656,73700
2022-10-28,154.99105834960938,57400
2022-10-31,153.81851196289062,121500
2022-11-01,154.27239990234375,63700
2022-11-02,149.63870239257812,66600
2022-11-03,150.6316680908203,67100
2022-11-04,156.1353302001953,83700
2022-11-07,157.35519409179688,49900
2022-11-08,159.94625854492188,82800
2022-11-09,156.8256378173828,92200
2022-11-10,165.42152404785156,73400
2022-11-11,167.62486267089844,90600
2022-11-14,167.48304748535156,174700
2022-11-15,167.32228088378906,356300
2022-11-16,165.64849853515625,55800
2022-11-17,164.23948669433594,58300
2022-11-18,165.32696533203125,44800
2022-11-21,165.7714080810547,44800
2022-11-22,169.55401611328125,61500
2022-11-23,170.25376892089844,56800
2022-11-25,170.16867065429688,18200
2022-11-28,166.17803955078125,99900
2022-11-29,166.94398498535156,75000
2022-11-30,170.9535675048828,49000
2022-12-01,171.13323974609375,86600
2022-12-02,173.26092529296875,50500
2022-12-05,169.65805053710938,51900
2022-12-06,168.3813934326172,52800
2022-12-07,167.92747497558594,53200
2022-12-08,168.958251953125,42100
2022-12-09,167.12368774414062,33400
2022-12-12,168.48541259765625,93200
2022-12-13,170.66038513183594,106600
2022-12-14,168.77857971191406,50900
2022-12-15,163.59446716308594,96300
2022-12-16,162.92901611328125,85200
2022-12-19,160.9800567626953,60600
2022-12-20,162.21595764160156,61900
2022-12-21,164.01280212402344,85300
2022-12-22,162.29202270507812,48700
2022-12-23,163.5469512939453,77400
2022-12-27,163.756103515625,52000
2022-12-28,161.10369873046875,53400
2022-12-29,162.94801330566406,62800
2022-12-30,161.8071746826172,111400
2023-01-03,161.7121124267578,95000
2023-01-04,164.59271240234375,95900
2023-01-05,162.22549438476562,141700
2023-01-06,167.6158905029297,72900
2023-01-09,168.5000457763672,105900
2023-01-10,170.40139770507812,45500
2023-01-11,172.89219665527344,116900
2023-01-12,174.05206298828125,69300
2023-01-13,175.08831787109375,114000
2023-01-17,173.34852600097656,79600
2023-01-18,171.0098419189453,83000
2023-01-19,169.63134765625,75600
2023-01-20,173.0062713623047,105800
2023-01-23,173.7858428955078,65600
2023-01-24,173.7383270263672,41200
2023-01-25,174.11862182617188,61200
2023-01-26,175.2974853515625,71900
2023-01-27,174.95521545410156,41400
2023-01-30,173.59573364257812,54000
2023-01-31,177.5220489501953,41800
2023-02-01,179.21424865722656,120500
2023-02-02,179.33786010742188,79900
2023-02-03,176.35272216796875,61800
2023-02-06,174.384765625,43000
2023-02-07,176.2006072998047,45400
2023-02-08,174.5178680419922,98600
2023-02-09,171.93202209472656,55600
2023-02-10,172.3978271484375,94200
2023-02-13,173.48159790039062,33100
2023-02-14,173.99501037597656,57700
2023-02-15,174.93617248535156,51200
2023-02-16,173.28201293945312,61700
2023-02-17,172.02708435058594,50200
2023-02-21,168.66165161132812,71900
2023-02-22,169.92605590820312,38400
2023-02-23,170.08767700195312,88900
2023-02-24,170.80072021484375,54000
2023-02-27,171.55174255371094,67300
2023-02-28,172.43588256835938,130200
2023-03-01,173.8428955078125,90000
2023-03-02,175.810791015625,59600
2023-03-03,178.558349609375,59200
2023-03-06,175.05975341796875,56900
2023-03-07,171.77993774414062,50900
2023-03-08,172.5023956298828,37300
2023-03-09,168.2243194580078,68200
2023-03-10,164.34552001953125,65200
2023-03-13,162.4441375732422,108500
2023-03-14,164.70680236816406,113500
2023-03-15,159.20230102539062,100000
2023-03-16,160.9895782470703,101100
2023-03-17,158.37518310546875,50200
2023-03-20,161.531494140625,50500
2023-03-21,163.64202880859375,59100
2023-03-22,160.7899627685547,26200
2023-03-23,160.43820190429688,79900
2023-03-24,161.95782470703125,55700
