Price,Close,Volume
Ticker,GSUN,GSUN
Date,,
2022-06-22,163.0,50660
2022-06-23,205.0,74030
2022-06-24,198.0,16170
2022-06-27,227.5,20720
2022-06-28,234.89999389648438,22440
2022-06-29,195.60000610351562,14850
2022-06-30,164.0,13190
2022-07-01,169.5,5470
2022-07-05,165.0,7330
2022-07-06,177.5,9320
2022-07-07,185.0,9220
2022-07-08,215.60000610351562,6710
2022-07-11,224.1999969482422,9820
2022-07-12,226.39999389648438,2910
2022-07-13,227.3000030517578,2520
2022-07-14,228.89999389648438,4560
2022-07-15,253.60000610351562,5860
2022-07-18,277.29998779296875,6080
2022-07-19,276.8999938964844,7070
2022-07-20,280.5,4900
2022-07-21,296.20001220703125,4920
2022-07-22,281.5,5720
2022-07-25,309.8999938964844,4880
2022-07-26,305.5,4280
2022-07-27,301.6000061035156,2330
2022-07-28,305.0,2700
2022-07-29,300.0,2000
2022-08-01,340.0,3340
2022-08-02,386.8999938964844,4360
2022-08-03,489.3999938964844,14940
2022-08-04,450.5,9520
2022-08-05,437.8999938964844,7950
2022-08-08,431.0,5410
2022-08-09,431.29998779296875,4750
2022-08-10,423.1000061035156,6750
2022-08-11,434.0,5130
2022-08-12,484.29998779296875,6000
2022-08-15,506.5,6240
2022-08-16,500.0,5140
2022-08-17,529.0999755859375,6750
2022-08-18,661.5,105020
2022-08-19,508.5,31850
2022-08-22,355.0,25060
2022-08-23,219.89999389648438,27800
2022-08-24,270.1000061035156,113210
2022-08-25,373.29998779296875,194710
2022-08-26,319.1000061035156,25960
2022-08-29,310.0,34560
2022-08-30,318.20001220703125,14680
2022-08-31,334.1000061035156,28360
2022-09-01,304.5,33020
2022-09-02,317.5,8980
2022-09-06,313.0,31760
2022-09-07,300.1000061035156,36560
2022-09-08,305.0,40750
2022-09-09,319.8999938964844,40180
2022-09-12,300.0,42770
2022-09-13,301.70001220703125,41100
2022-09-14,300.0,44640
2022-09-15,301.70001220703125,42350
2022-09-16,300.5,42710
2022-09-19,288.0,41280
2022-09-20,280.1000061035156,40840
2022-09-21,270.0,41050
2022-09-22,275.3999938964844,40830
2022-09-23,528.9000244140625,137890
2022-09-26,407.20001220703125,115360
2022-09-27,335.79998779296875,19790
2022-09-28,284.8999938964844,23950
2022-09-29,324.0,46880
2022-09-30,274.5,47030
2022-10-03,254.60000610351562,40730
2022-10-04,250.39999389648438,40720
2022-10-05,234.60000610351562,40890
2022-10-06,263.29998779296875,50760
2022-10-07,234.0,41070
2022-10-10,212.89999389648438,41540
2022-10-11,228.1999969482422,40140
2022-10-12,212.89999389648438,40450
2022-10-13,206.1999969482422,45330
2022-10-14,196.0,37410
2022-10-17,190.89999389648438,42590
2022-10-18,219.0,35690
2022-10-19,219.39999389648438,39710
2022-10-20,212.5,37140
2022-10-21,217.39999389648438,42150
2022-10-24,206.89999389648438,38840
2022-10-25,230.10000610351562,41080
2022-10-26,246.3000030517578,54890
2022-10-27,263.3999938964844,48410
2022-10-28,259.8999938964844,59430
2022-10-31,211.60000610351562,36960
2022-11-01,225.0,38330
2022-11-02,192.0,38050
2022-11-03,169.60000610351562,34860
2022-11-04,178.0,17470
2022-11-07,163.0,88020
2022-11-08,123.19999694824219,125590
2022-11-09,59.650001525878906,59990
2022-11-10,57.900001525878906,23330
2022-11-11,57.099998474121094,59220
2022-11-14,61.0,132830
2022-11-15,56.900001525878906,39220
2022-11-16,43.0,46860
2022-11-17,23.100000381469727,213730
2022-11-18,25.5,315100
2022-11-21,21.100000381469727,63890
2022-11-22,20.299999237060547,158990
2022-11-23,21.5,809150
2022-11-25,20.600000381469727,38470
2022-11-28,17.899999618530273,133760
2022-11-29,16.600000381469727,73610
2022-11-30,15.600000381469727,81610
2022-12-01,14.5,140930
2022-12-02,13.899999618530273,100330
2022-12-05,13.600000381469727,78820
2022-12-06,12.399999618530273,57860
2022-12-07,13.199999809265137,54940
2022-12-08,12.5,70240
2022-12-09,13.300000190734863,38110
2022-12-12,15.199999809265137,182260
2022-12-13,13.0,130780
2022-12-14,12.5,34240
2022-12-15,11.199999809265137,52460
2022-12-16,11.300000190734863,39220
2022-12-19,10.199999809265137,179500
2022-12-20,10.600000381469727,126590
2022-12-21,10.600000381469727,40480
2022-12-22,10.699999809265137,26770
2022-12-23,10.300000190734863,43430
2022-12-27,10.199999809265137,63750
2022-12-28,10.199999809265137,37530
2022-12-29,10.300000190734863,21320
2022-12-30,11.0,31980
2023-01-03,10.300000190734863,31040
2023-01-04,10.699999809265137,18860
2023-01-05,12.600000381469727,427230
2023-01-06,22.399999618530273,1415830
2023-01-09,19.5,484490
2023-01-10,23.600000381469727,1611310
2023-01-11,21.799999237060547,539870
2023-01-12,19.799999237060547,199340
2023-01-13,22.0,158840
2023-01-17,20.200000762939453,71790
2023-01-18,18.5,123270
2023-01-19,18.5,51150
2023-01-20,16.0,94470
2023-01-23,16.100000381469727,42580
2023-01-24,15.5,43190
2023-01-25,14.899999618530273,33560
2023-01-26,14.899999618530273,32860
2023-01-27,14.800000190734863,27590
2023-01-30,14.300000190734863,21430
2023-01-31,15.199999809265137,37720
2023-02-01,34.29999923706055,4816610
2023-02-02,22.600000381469727,678090
2023-02-03,20.5,225540
2023-02-06,20.200000762939453,104670
2023-02-07,24.200000762939453,3680980
2023-02-08,23.799999237060547,279780
2023-02-09,24.399999618530273,1917750
2023-02-10,24.299999237060547,211600
2023-02-13,26.5,226230
2023-02-14,24.0,535700
2023-02-15,23.299999237060547,135870
2023-02-16,22.700000762939453,101780
2023-02-17,25.0,127910
2023-02-21,23.100000381469727,66370
2023-02-22,22.799999237060547,69160
2023-02-23,23.799999237060547,76630
2023-02-24,21.799999237060547,50910
2023-02-27,19.600000381469727,49660
2023-02-28,19.399999618530273,53400
2023-03-01,19.5,27380
2023-03-02,21.899999618530273,73990
2023-03-03,21.200000762939453,38850
2023-03-06,22.0,29200
2023-03-07,20.399999618530273,26370
2023-03-08,20.100000381469727,14740
2023-03-09,19.299999237060547,25450
2023-03-10,18.100000381469727,17700
2023-03-13,19.799999237060547,33040
2023-03-14,17.899999618530273,22660
2023-03-15,17.399999618530273,11680
2023-03-16,17.700000762939453,8250
2023-03-17,16.299999237060547,19280
2023-03-20,14.300000190734863,55450
2023-03-21,14.5,18890
2023-03-22,13.800000190734863,10780
2023-03-23,14.699999809265137,9390
2023-03-24,14.600000381469727,7850
2023-03-27,15.899999618530273,17790
2023-03-28,16.700000762939453,9320
2023-03-29,16.399999618530273,12770
2023-03-30,15.5,8920
2023-03-31,15.0,8660
2023-04-03,15.699999809265137,27570
2023-04-04,15.800000190734863,10010
2023-04-05,16.0,9140
2023-04-06,15.0,9270
2023-04-10,14.100000381469727,8240
2023-04-11,14.300000190734863,19200
2023-04-12,13.800000190734863,8580
2023-04-13,13.300000190734863,12230
2023-04-14,12.800000190734863,13010
2023-04-17,12.300000190734863,18350
2023-04-18,12.399999618530273,13990
2023-04-19,12.550000190734863,18690
2023-04-20,11.699999809265137,14780
2023-04-21,12.699999809265137,39530
2023-04-24,11.899999618530273,12680
2023-04-25,11.489999771118164,8900
2023-04-26,10.850000381469727,18990
2023-04-27,10.329999923706055,86920
2023-04-28,13.5,2424080
2023-05-01,12.699999809265137,313320
2023-05-02,13.800000190734863,215100
2023-05-03,13.0,71200
2023-05-04,12.899999618530273,55050
2023-05-05,12.800000190734863,27370
2023-05-08,12.600000381469727,27760
2023-05-09,12.5,19680
2023-05-10,12.5,21960
2023-05-11,11.600000381469727,24990
2023-05-12,10.800000190734863,22510
2023-05-15,11.300000190734863,11950
2023-05-16,11.0,18130
