Price,Close,Volume
Ticker,VFVA,VFVA
Date,,
2021-03-23,82.19119262695312,16400
2021-03-24,81.97114562988281,14800
2021-03-25,83.57683563232422,20300
2021-03-26,85.2585678100586,41200
2021-03-29,84.0956802368164,61700
2021-03-30,84.86498260498047,19100
2021-03-31,84.53400421142578,88000
2021-04-01,85.37666320800781,38900
2021-04-05,85.97420501708984,166100
2021-04-06,85.96525573730469,36600
2021-04-07,85.40617370605469,32200
2021-04-08,85.2335205078125,11900
2021-04-09,85.82661437988281,12700
2021-04-12,86.00103759765625,40100
2021-04-13,85.27648162841797,33300
2021-04-14,86.07350158691406,10900
2021-04-15,86.37673950195312,15700
2021-04-16,86.85980987548828,19100
2021-04-19,86.430419921875,17500
2021-04-20,84.90432739257812,19100
2021-04-21,86.14419555664062,10400
2021-04-22,85.52246856689453,14500
2021-04-23,86.70325469970703,5800
2021-04-26,86.95195770263672,14800
2021-04-27,87.2354965209961,13200
2021-04-28,87.48597717285156,25900
2021-04-29,87.93326568603516,16900
2021-04-30,87.09236907958984,17000
2021-05-03,88.475341796875,17400
2021-05-04,88.73834228515625,24300
2021-05-05,89.38240051269531,25800
2021-05-06,90.22327423095703,63400
2021-05-07,91.26362609863281,41200
2021-05-10,90.83604431152344,81600
2021-05-11,89.78495788574219,16800
2021-05-12,87.8670654296875,47500
2021-05-13,89.50764465332031,26700
2021-05-14,90.98365783691406,35200
2021-05-17,91.57223510742188,60400
2021-05-18,90.58737182617188,27000
2021-05-19,89.70980072021484,19100
2021-05-20,89.82877349853516,19100
2021-05-21,90.52742004394531,13700
2021-05-24,90.71525573730469,87700
2021-05-25,89.37345123291016,28700
2021-05-26,90.37533569335938,18000
2021-05-27,91.46669006347656,47500
2021-05-28,91.14464569091797,31900
2021-06-01,92.31649017333984,48400
2021-06-02,92.09284973144531,29400
2021-06-03,92.21809387207031,22300
2021-06-04,92.4596176147461,17400
2021-06-07,92.72798919677734,22800
2021-06-08,92.95162200927734,21500
2021-06-09,92.29861450195312,13500
2021-06-10,91.77976989746094,33800
2021-06-11,92.23599243164062,17100
2021-06-14,91.18042755126953,26300
2021-06-15,91.55613708496094,68200
2021-06-16,91.18042755126953,18600
2021-06-17,88.9530258178711,22900
2021-06-18,86.97608947753906,41100
2021-06-21,89.18560791015625,23500
2021-06-22,89.09346008300781,13200
2021-06-23,89.18560791015625,12500
2021-06-24,90.11592864990234,11300
2021-06-25,90.5721435546875,67900
2021-06-28,89.40923309326172,43300
2021-06-29,89.13798522949219,29200
2021-06-30,89.6230239868164,33100
2021-07-01,90.40445709228516,20200
2021-07-02,89.95533752441406,24400
2021-07-06,88.25772857666016,25800
2021-07-07,88.15895080566406,19000
2021-07-08,86.9822998046875,32900
2021-07-09,89.06612396240234,9300
2021-07-12,89.42539978027344,27900
2021-07-13,88.12300872802734,60600
2021-07-14,87.67390441894531,42000
2021-07-15,87.431396484375,14200
2021-07-16,85.99427032470703,22500
2021-07-19,84.09902954101562,38300
2021-07-20,86.12001037597656,17100
2021-07-21,87.60204315185547,15200
2021-07-22,86.57809448242188,8100
