Price,Close,Volume
Ticker,KMI,KMI
Date,,
2021-03-22,11.893451690673828,13118600
2021-03-23,11.818078994750977,20958900
2021-03-24,12.202470779418945,17619700
2021-03-25,12.330601692199707,16449400
2021-03-26,12.66222858428955,15211900
2021-03-29,12.624545097351074,12293400
2021-03-30,12.526562690734863,14643600
2021-03-31,12.549173355102539,17557100
2021-04-01,12.692377090454102,13316800
2021-04-05,12.556711196899414,11057300
2021-04-06,12.586860656738281,11344200
2021-04-07,12.760210990905762,11090900
2021-04-08,12.68484115600586,11098400
2021-04-09,12.45872974395752,11681100
2021-04-12,12.436117172241211,12844400
2021-04-13,12.428582191467285,12560500
2021-04-14,12.549173355102539,12013600
2021-04-15,12.601932525634766,11580700
2021-04-16,12.466264724731445,11636500
2021-04-19,12.526562690734863,11098300
2021-04-20,12.47380256652832,12133600
2021-04-21,12.57932186126709,17281000
2021-04-22,12.330601692199707,26474300
2021-04-23,12.647154808044434,15779500
2021-04-26,12.745137214660645,14780700
2021-04-27,12.812970161437988,17613200
2021-04-28,13.144599914550781,20631600
2021-04-29,13.236470222473145,18165900
2021-04-30,13.052733421325684,16368500
2021-05-03,13.213499069213867,26985500
2021-05-04,13.144598960876465,14233100
2021-05-05,13.404891014099121,19493600
2021-05-06,13.512067794799805,11319500
2021-05-07,13.657523155212402,13366100
2021-05-10,13.971400260925293,20002200
2021-05-11,13.757046699523926,17357300
2021-05-12,13.856566429138184,16403600
2021-05-13,13.795323371887207,13675200
2021-05-14,14.055612564086914,12254300
2021-05-17,14.39245891571045,13684900
2021-05-18,14.323555946350098,19923400
2021-05-19,14.139820098876953,13744300
2021-05-20,14.315901756286621,14489200
2021-05-21,14.331212043762207,11087700
2021-05-24,14.415424346923828,12514500
2021-05-25,14.193408966064453,10590800
2021-05-26,14.047953605651855,17266700
2021-05-27,13.979057312011719,37714400
2021-05-28,14.040301322937012,12715600
2021-06-01,14.170448303222656,15716200
2021-06-02,14.369489669799805,15132300
2021-06-03,14.369489669799805,10532100
2021-06-04,14.377143859863281,12810500
2021-06-07,14.369489669799805,10703500
2021-06-08,14.39245891571045,18974700
2021-06-09,14.415424346923828,18501200
2021-06-10,14.545567512512207,16620200
2021-06-11,14.652745246887207,17408900
2021-06-14,14.423080444335938,18476800
2021-06-15,14.568535804748535,14824900
2021-06-16,14.430731773376465,10967100
2021-06-17,14.017334938049316,16109200
2021-06-18,13.519722938537598,25161700
2021-06-21,14.002021789550781,11436000
2021-06-22,13.933122634887695,6974300
2021-06-23,13.848910331726074,8214400
2021-06-24,13.963746070861816,7711800
2021-06-25,14.002021789550781,7961200
2021-06-28,13.757046699523926,10957900
2021-06-29,13.665180206298828,13100100
2021-06-30,13.956088066101074,14468200
2021-07-01,14.109198570251465,8063100
2021-07-02,14.216379165649414,7288600
2021-07-06,14.116854667663574,12350800
2021-07-07,14.009678840637207,10867800
2021-07-08,13.91015625,11700500
2021-07-09,14.292935371398926,11696000
2021-07-12,14.178101539611816,9955700
2021-07-13,13.994368553161621,9139900
2021-07-14,13.726424217224121,10243100
2021-07-15,13.672830581665039,11060000
2021-07-16,13.504411697387695,12111000
2021-07-19,13.152256965637207,17470000
2021-07-20,13.374266624450684,16602600
2021-07-21,13.665180206298828,16840300
2021-07-22,13.374266624450684,18756000
2021-07-23,13.297713279724121,16848300
2021-07-26,13.64986515045166,11899000
2021-07-27,13.588624000549316,12360300
2021-07-28,13.603933334350586,11901900
2021-07-29,13.70345401763916,13284900
2021-07-30,13.509135246276855,19733200
2021-08-02,13.46249771118164,16949300
2021-08-03,13.58686351776123,20190400
2021-08-04,13.322587966918945,17313600
2021-08-05,13.229316711425781,13288900
2021-08-06,13.307043075561523,13490000
2021-08-09,13.24485969543457,13577300
2021-08-10,13.361451148986816,12468600
2021-08-11,13.40031623840332,10081200
2021-08-12,13.446953773498535,7792800
2021-08-13,13.376996994018555,7482000
2021-08-16,13.21377182006836,12991500
2021-08-17,13.019451141357422,12805500
2021-08-18,12.661900520324707,13515800
2021-08-19,12.350988388061523,16711800
2021-08-20,12.389851570129395,13974200
2021-08-23,12.654126167297363,11824200
2021-08-24,12.809582710266113,12674100
2021-08-25,12.801809310913086,8345000
2021-08-26,12.545308113098145,9555300
2021-08-27,12.895084381103516,13132800
2021-08-30,12.700764656066895,7874200
2021-08-31,12.646354675292969,17968100
2021-09-01,12.5608549118042,10048300
2021-09-02,12.762947082519531,10146600
2021-09-03,12.700764656066895,6399200
2021-09-07,12.5608549118042,9808200
2021-09-08,12.506443977355957,9366300
2021-09-09,12.420944213867188,12913300
2021-09-10,12.413171768188477,9019800
2021-09-13,12.545308113098145,14852300
2021-09-14,12.444262504577637,11516500
2021-09-15,12.731855392456055,24200900
2021-09-16,12.5608549118042,12935100
2021-09-17,12.405396461486816,28647700
2021-09-20,12.187758445739746,16208400
2021-09-21,12.265487670898438,12209800
2021-09-22,12.5375337600708,13006300
2021-09-23,12.817358016967773,13033400
2021-09-24,12.848448753356934,9884000
2021-09-27,13.198223114013672,15651000
2021-09-28,13.128268241882324,16098400
2021-09-29,13.151586532592773,11102700
2021-09-30,13.003902435302734,16132100
2021-10-01,13.143813133239746,12603100
2021-10-04,13.167132377624512,28345800
2021-10-05,13.151586532592773,22492000
2021-10-06,13.011676788330078,17447500
2021-10-07,13.167132377624512,14639500
2021-10-08,13.579090118408203,12994400
2021-10-11,13.788958549499512,17229500
2021-10-12,13.944414138793945,17350900
2021-10-13,13.967731475830078,16035500
2021-10-14,14.28641414642334,17889600
2021-10-15,14.348597526550293,12252900
2021-10-18,14.356371879577637,15540100
2021-10-19,14.340829849243164,10023700
2021-10-20,14.496283531188965,12329300
2021-10-21,13.625730514526367,38532600
2021-10-22,13.734548568725586,16390100
2021-10-25,13.874455451965332,13196900
2021-10-26,13.695683479309082,12678000
2021-10-27,13.446953773498535,14482500
2021-10-28,13.485816955566406,10013000
2021-10-29,13.225261688232422,16240200
2021-11-01,13.462128639221191,14605300
2021-11-02,13.391071319580078,12928200
2021-11-03,13.304216384887695,10905200
2021-11-04,13.225261688232422,9417900
2021-11-05,13.383171081542969,10521700
2021-11-08,13.296319961547852,10733700
2021-11-09,13.28052806854248,11564500
2021-11-10,13.185783386230469,13330600
2021-11-11,13.256842613220215,10591900
2021-11-12,13.169989585876465,8978800
2021-11-15,13.312111854553223,11563200
2021-11-16,13.15419864654541,11106200
2021-11-17,13.035764694213867,11004000
2021-11-18,12.854161262512207,13240000
2021-11-19,12.759414672851562,16180600
2021-11-22,12.719935417175293,12851700
2021-11-23,12.89363956451416,11974700
2021-11-24,13.043658256530762,11084300
2021-11-26,12.838370323181152,13436000
2021-11-29,12.640979766845703,19727400
2021-11-30,12.206717491149902,49730600
2021-12-01,12.056700706481934,21178700
2021-12-02,12.419899940490723,18447700
2021-12-03,12.30936050415039,15877900
2021-12-06,12.459378242492676,17140300
2021-12-07,12.81468391418457,18053600
2021-12-08,12.822579383850098,12641100
2021-12-09,12.640979766845703,12279700
2021-12-10,12.759414672851562,14612900
2021-12-13,12.577814102172852,14239200
2021-12-14,12.490960121154785,17463300
2021-12-15,12.530439376831055,14890800
2021-12-16,12.522543907165527,20628300
2021-12-17,12.317255973815918,35135200
2021-12-20,12.033012390136719,20204400
2021-12-21,12.364629745483398,14472500
2021-12-22,12.29356861114502,18393100
2021-12-23,12.348837852478027,8153600
2021-12-27,12.490960121154785,10244100
2021-12-28,12.522543907165527,8981400
2021-12-29,12.498857498168945,8978500
2021-12-30,12.475171089172363,10617600
2021-12-31,12.522543907165527,8280900
2022-01-03,12.90943431854248,14468600
2022-01-04,13.091033935546875,16821400
2022-01-05,13.162092208862305,20913100
2022-01-06,13.438443183898926,13691100
2022-01-07,13.635835647583008,17813800
2022-01-10,13.762167930603027,18460800
2022-01-11,13.90428638458252,16391800
2022-01-12,13.935870170593262,16120300
2022-01-13,13.872705459594727,14816500
2022-01-14,14.125367164611816,13888300
2022-01-18,13.975353240966797,21260600
2022-01-19,13.762167930603027,16247700
2022-01-20,13.762167930603027,17785400
2022-01-21,13.71479320526123,20471800
2022-01-24,13.675312995910645,24843800
2022-01-25,13.817435264587402,18664900
2022-01-26,13.83322811126709,25755700
2022-01-27,13.801644325256348,20238700
2022-01-28,13.79362678527832,17329900
2022-01-31,13.921937942504883,20557400
2022-02-01,13.9620361328125,17462200
2022-02-02,13.9620361328125,20179100
2022-02-03,13.849762916564941,14274000
2022-02-04,13.913918495178223,13936000
2022-02-07,14.002130508422852,16589600
2022-02-08,13.865803718566895,16452300
2022-02-09,13.929959297180176,16669200
2022-02-10,13.79362678527832,15617000
2022-02-11,14.066289901733398,19778700
2022-02-14,13.785603523254395,15312600
2022-02-15,13.641253471374512,16478300
2022-02-16,13.73748779296875,16583700
2022-02-17,13.440765380859375,16203900
2022-02-18,13.312450408935547,16568100
2022-02-22,13.264334678649902,17727600
2022-02-23,13.448784828186035,16006900
2022-02-24,13.368587493896484,20111400
2022-02-25,13.689369201660156,13520500
2022-02-28,13.954015731811523,32447200
2022-03-01,14.106386184692383,21271300
2022-03-02,14.54745864868164,20672000
2022-03-03,14.74794864654541,21207700
2022-03-04,15.108833312988281,26274700
2022-03-07,15.012592315673828,24457400
2022-03-08,14.97249984741211,31746300
2022-03-09,14.699831008911133,20929200
2022-03-10,14.876262664794922,16266800
2022-03-11,14.515385627746582,13600400
2022-03-14,14.066289901733398,17419600
2022-03-15,13.889859199523926,18837700
2022-03-16,13.833724021911621,16968800
2022-03-17,14.082326889038086,15843000
2022-03-18,13.921937942504883,36752800
2022-03-21,14.491325378417969,21638700
2022-03-22,14.37905502319336,16077500
2022-03-23,14.531425476074219,11356800
2022-03-24,14.675776481628418,11084300
