Price,Close,Volume
Ticker,VONG,VONG
Date,,
2021-03-23,59.94507598876953,653200
2021-03-24,59.16987228393555,485200
2021-03-25,59.06602478027344,511600
2021-03-26,59.975589752197266,329600
2021-03-29,59.951393127441406,354800
2021-03-30,59.64659881591797,441600
2021-03-31,60.4787483215332,791600
2021-04-01,61.3641242980957,553200
2021-04-05,62.49140167236328,744800
2021-04-06,62.455108642578125,339200
2021-04-07,62.64139938354492,477600
2021-04-08,63.3162841796875,371600
2021-04-09,63.884769439697266,376800
2021-04-12,63.8702507019043,337200
2021-04-13,64.55000305175781,321200
2021-04-14,63.942832946777344,347200
2021-04-15,64.97816467285156,396800
2021-04-16,65.02415466308594,342000
2021-04-19,64.49437713623047,266400
2021-04-20,64.13394165039062,258400
2021-04-21,64.60806274414062,268900
2021-04-22,64.08554077148438,365700
2021-04-23,64.94672393798828,205000
2021-04-26,65.23703002929688,269500
2021-04-27,65.03382110595703,496500
2021-04-28,64.93705749511719,299700
2021-04-29,64.99510955810547,427200
2021-04-30,64.63710021972656,221700
2021-05-03,64.32744598388672,742000
2021-05-04,63.379207611083984,421600
2021-05-05,63.16631317138672,377800
2021-05-06,63.369503021240234,314000
2021-05-07,63.911376953125,211200
2021-05-10,62.65347671508789,312800
2021-05-11,62.43091583251953,3383400
2021-05-12,60.90207290649414,1090300
2021-05-13,61.3762092590332,463700
2021-05-14,62.58572769165039,288500
2021-05-17,62.28578186035156,214200
2021-05-18,61.90841293334961,251300
2021-05-19,61.850341796875,296000
2021-05-20,62.972782135009766,212900
2021-05-21,62.61477279663086,347100
2021-05-24,63.57271194458008,450200
2021-05-25,63.65013122558594,422100
2021-05-26,63.72753143310547,694400
2021-05-27,63.524349212646484,449300
2021-05-28,63.74688720703125,399400
2021-06-01,63.35984420776367,337100
2021-06-02,63.50498962402344,245300
2021-06-03,63.00181579589844,447900
2021-06-04,63.82431411743164,229500
2021-06-07,64.10491180419922,321900
2021-06-08,64.14360046386719,250300
2021-06-09,64.20166015625,218200
2021-06-10,64.89836120605469,282500
2021-06-11,65.0725326538086,211000
2021-06-14,65.59503173828125,226400
2021-06-15,65.24668884277344,254000
2021-06-16,64.96609497070312,303000
2021-06-17,65.76921844482422,502700
2021-06-18,65.29508972167969,510600
2021-06-21,65.92402648925781,512300
2021-06-22,66.55299377441406,241500
2021-06-23,66.61103820800781,332800
2021-06-24,66.89165496826172,292400
2021-06-25,67.03679656982422,207700
2021-06-28,67.5980224609375,269300
2021-06-29,67.76956176757812,318800
2021-06-30,67.66294860839844,251100
2021-07-01,67.86646270751953,259800
2021-07-02,68.61267852783203,300800
2021-07-06,69.01970672607422,347900
2021-07-07,69.19414520263672,417300
2021-07-08,68.6902084350586,1125300
2021-07-09,69.2522964477539,303600
2021-07-12,69.42671966552734,311300
2021-07-13,69.27168273925781,1057300
2021-07-14,69.38795471191406,348600
2021-07-15,68.99061584472656,440300
2021-07-16,68.46732330322266,396400
2021-07-19,67.76956176757812,593900
2021-07-20,68.80648803710938,337200
2021-07-21,69.30073547363281,267300
2021-07-22,69.84343719482422,555900
2021-07-23,70.77376556396484,927100
2021-07-26,70.79318237304688,267200
2021-07-27,70.153564453125,570900
2021-07-28,70.2601547241211,420500
2021-07-29,70.38615417480469,251700
2021-07-30,69.87252807617188,489000
2021-08-02,69.80467224121094,319300
2021-08-03,70.30860900878906,426200
2021-08-04,70.31831359863281,254400
2021-08-05,70.84160614013672,226400
2021-08-06,70.53150939941406,323400
2021-08-09,70.57997131347656,156700
2021-08-10,70.22138977050781,252300
2021-08-11,70.08570861816406,303500
2021-08-12,70.49273681640625,224900
2021-08-13,70.67686462402344,215500
2021-08-16,70.84160614013672,306300
2021-08-17,70.21168518066406,243000
2021-08-18,69.46549987792969,209400
2021-08-19,69.73683166503906,171100
2021-08-20,70.4830551147461,407000
2021-08-23,71.35523986816406,210600
2021-08-24,71.49090576171875,262200
2021-08-25,71.66535186767578,227000
2021-08-26,71.27771759033203,349100
2021-08-27,71.927001953125,166100
2021-08-30,72.65384674072266,274200
2021-08-31,72.51818084716797,259500
2021-09-01,72.66354370117188,302900
2021-09-02,72.68292999267578,375800
2021-09-03,72.85736846923828,190700
2021-09-07,72.90580749511719,374700
2021-09-08,72.65384674072266,269400
2021-09-09,72.42124938964844,349700
2021-09-10,71.8688735961914,282100
2021-09-13,71.7428970336914,417700
2021-09-14,71.49090576171875,433800
2021-09-15,72.05299377441406,351800
2021-09-16,72.16930389404297,253200
2021-09-17,71.34556579589844,430000
2021-09-20,70.08570861816406,549900
2021-09-21,70.20201110839844,323400
