Price,Close,Volume
Ticker,XSLLU,XSLLU
Date,,
2026-01-29,9.920000076293945,9454500
2026-01-30,9.920000076293945,1695600
2026-02-02,9.9399995803833,197400
2026-02-03,9.930000305175781,145900
2026-02-04,9.920000076293945,55600
2026-02-05,9.930000305175781,85400
2026-02-06,9.920000076293945,290400
2026-02-09,9.920000076293945,114000
2026-02-10,9.920000076293945,181500
2026-02-11,9.920000076293945,87500
2026-02-12,9.920000076293945,121400
2026-02-13,9.90999984741211,238100
2026-02-17,9.899999618530273,49400
2026-02-18,9.899999618530273,3000
2026-02-19,9.899999618530273,10700
2026-02-20,9.90999984741211,8800
2026-02-23,9.920000076293945,7000
2026-02-24,9.90999984741211,55800
2026-02-25,9.90999984741211,6100
2026-02-26,9.890000343322754,42700
2026-02-27,9.899999618530273,4600
2026-03-02,9.899999618530273,23900
2026-03-03,9.899999618530273,6700
2026-03-04,9.899999618530273,600
2026-03-05,9.899999618530273,13400
2026-03-06,9.899999618530273,1500
2026-03-09,9.899999618530273,4300
2026-03-10,9.899999618530273,8800
2026-03-11,9.90999984741211,200
2026-03-12,9.90999984741211,200
2026-03-13,9.90999984741211,200
2026-03-16,9.90999984741211,300
2026-03-17,9.899999618530273,8700
2026-03-18,9.90999984741211,9200
2026-03-19,9.90999984741211,14000
2026-03-20,9.904999732971191,9908
