Price,Close,Volume
Ticker,FLEX,FLEX
Date,,
2021-03-23,12.81085205078125,4548691
2021-03-24,12.69781494140625,7253647
2021-03-25,13.014318466186523,5676773
2021-03-26,13.187641143798828,8114605
2021-03-29,12.931424140930176,4699172
2021-03-30,13.428787231445312,5430084
2021-03-31,13.798041343688965,4583193
2021-04-01,13.828184127807617,6879832
2021-04-05,13.798041343688965,4595401
2021-04-06,13.94875717163086,4061549
2021-04-07,13.798041343688965,3511773
2021-04-08,13.85832691192627,3085540
2021-04-09,13.798041343688965,4350835
2021-04-12,13.865862846374512,6385391
2021-04-13,13.677468299865723,3630539
2021-04-14,13.63225269317627,5144514
2021-04-15,13.865862846374512,6892040
2021-04-16,13.986435890197754,5484889
2021-04-19,13.850790977478027,4365697
2021-04-20,13.489072799682617,6385126
2021-04-21,13.707611083984375,5655143
2021-04-22,13.60964584350586,3543886
2021-04-23,13.767897605895996,3990554
2021-04-26,13.790505409240723,3069218
2021-04-27,13.83572006225586,3111284
2021-04-28,13.730218887329102,7606497
2021-04-29,13.549359321594238,6291042
2021-04-30,13.112282752990723,4007540
2021-05-03,13.149962425231934,4341015
2021-05-04,12.795780181884766,6317184
2021-05-05,13.30821418762207,11321964
2021-05-06,13.737753868103027,7251392
2021-05-07,14.08440113067627,7378518
2021-05-10,13.828184127807617,7913963
2021-05-11,13.74528980255127,7795727
2021-05-12,12.599848747253418,15438053
2021-05-13,13.127354621887207,8253940
2021-05-14,13.202713012695312,5315829
2021-05-17,13.187641143798828,6720724
2021-05-18,13.127354621887207,8332631
2021-05-19,13.428787231445312,6283080
2021-05-20,13.49660873413086,6500840
2021-05-21,13.564431190490723,5717114
2021-05-24,13.639788627624512,5005577
2021-05-25,13.38357162475586,6362700
2021-05-26,13.624716758728027,6081376
2021-05-27,13.850790977478027,3765761
2021-05-28,13.767897605895996,3000612
2021-06-01,13.865862846374512,3015077
2021-06-02,13.986435890197754,4593145
2021-06-03,14.024114608764648,3242790
2021-06-04,14.2803316116333,3888774
2021-06-07,14.22004508972168,3191568
2021-06-08,13.99397087097168,2414742
2021-06-09,13.730218887329102,2781525
2021-06-10,13.963828086853027,3116592
2021-06-11,13.933685302734375,2276469
2021-06-14,13.767897605895996,2242365
2021-06-15,13.55689525604248,2770909
2021-06-16,13.368499755859375,3400570
2021-06-17,13.210248947143555,3830120
2021-06-18,12.675207138061523,10304819
2021-06-21,12.94649600982666,3240136
2021-06-22,12.901281356811523,4492293
2021-06-23,12.938960075378418,2174555
2021-06-24,13.232855796813965,2760425
2021-06-25,13.55689525604248,5545666
2021-06-28,13.466465950012207,3000480
2021-06-29,13.63225269317627,2141778
2021-06-30,13.466465950012207,2352904
2021-07-01,13.39864444732666,2832747
2021-07-02,13.466465950012207,2199635
2021-07-06,13.051997184753418,2765999
2021-07-07,13.05953311920166,1874918
2021-07-08,12.795780181884766,2468353
2021-07-09,13.112282752990723,1852625
2021-07-12,13.127354621887207,1654106
2021-07-13,12.96910285949707,2387538
2021-07-14,12.938960075378418,2352240
2021-07-15,12.622456550598145,2663289
2021-07-16,12.275810241699219,2966774
2021-07-19,11.86134147644043,6694184
2021-07-20,12.102486610412598,10212990
2021-07-21,12.486811637878418,2414742
2021-07-22,12.290882110595703,2139920
2021-07-23,12.539563179016113,2568143
2021-07-26,12.58477783203125,2555271
2021-07-27,12.418990135192871,6384330
2021-07-28,12.780708312988281,4899682
2021-07-29,13.187641143798828,10571678
2021-07-30,13.541824340820312,9952765
2021-08-02,13.436323165893555,5338786
2021-08-03,13.36096477508545,4064866
