Price,Close,Volume
Ticker,FDTS,FDTS
Date,,
2021-03-23,38.447017669677734,0
2021-03-24,38.08382797241211,200
2021-03-25,38.021751403808594,400
2021-03-26,38.846641540527344,300
2021-03-29,38.82112503051758,2100
2021-03-30,38.6085319519043,5800
2021-03-31,38.55750274658203,100
2021-04-01,38.838134765625,900
2021-04-05,38.838134765625,0
2021-04-06,39.467445373535156,500
2021-04-07,39.467445373535156,0
2021-04-08,39.53546905517578,200
2021-04-09,39.53546905517578,0
2021-04-12,39.43342590332031,200
2021-04-13,39.75657653808594,500
2021-04-14,39.75657653808594,0
2021-04-15,39.75657653808594,0
2021-04-16,40.35186004638672,1000
2021-04-19,40.496429443359375,200
2021-04-20,39.841617584228516,300
2021-04-21,39.98619079589844,200
2021-04-22,40.36037063598633,1600
2021-04-23,40.36037063598633,900
2021-04-26,40.36037063598633,0
2021-04-27,40.615478515625,100
2021-04-28,40.760066986083984,200
2021-04-29,40.632503509521484,300
2021-04-30,40.105247497558594,1900
2021-05-03,40.105247497558594,0
2021-05-04,39.518463134765625,700
2021-05-05,39.518463134765625,0
2021-05-06,40.275325775146484,2400
2021-05-07,40.275325775146484,0
2021-05-10,41.559444427490234,100
2021-05-11,41.559444427490234,0
2021-05-12,40.16477584838867,200
2021-05-13,40.16477584838867,0
2021-05-14,40.20729446411133,200
2021-05-17,40.20729446411133,4200
2021-05-18,40.20729446411133,0
2021-05-19,40.20729446411133,0
2021-05-20,40.20729446411133,100
2021-05-21,40.700538635253906,700
2021-05-24,40.700538635253906,0
2021-05-25,40.87061309814453,1700
2021-05-26,40.87061309814453,0
2021-05-27,40.87061309814453,0
2021-05-28,41.0747184753418,1600
2021-06-01,41.38935852050781,2000
2021-06-02,41.60195541381836,200
2021-06-03,41.1512451171875,500
2021-06-04,41.1512451171875,0
2021-06-07,41.56795120239258,300
2021-06-08,41.56795120239258,0
2021-06-09,41.23627853393555,700
2021-06-10,41.54243469238281,500
2021-06-11,41.54243469238281,0
2021-06-14,41.083221435546875,300
2021-06-15,41.125736236572266,100
2021-06-16,41.13423538208008,200
2021-06-17,41.13423538208008,0
2021-06-18,40.071224212646484,6400
2021-06-21,40.521949768066406,100
2021-06-22,40.649505615234375,300
2021-06-23,40.40289306640625,3100
2021-06-24,40.88309860229492,5600
2021-06-25,41.002952575683594,1600
2021-06-28,41.388153076171875,2500
2021-06-29,41.131351470947266,3400
2021-06-30,40.60062789916992,1700
2021-07-01,40.98582458496094,700
2021-07-02,41.09710693359375,300
2021-07-06,40.874549865722656,200
2021-07-07,40.86598587036133,400
2021-07-08,40.189735412597656,800
2021-07-09,40.189735412597656,0
2021-07-12,40.189735412597656,0
2021-07-13,40.34382629394531,800
2021-07-14,40.85742950439453,400
2021-07-15,40.523590087890625,1600
2021-07-16,40.574947357177734,300
2021-07-19,39.53917694091797,1700
2021-07-20,39.68470001220703,400
2021-07-21,39.68470001220703,0
2021-07-22,40.48934555053711,200
2021-07-23,40.806068420410156,900
2021-07-26,40.74614715576172,3500
2021-07-27,40.74614715576172,0
2021-07-28,40.9173469543457,100
2021-07-29,40.9173469543457,0
2021-07-30,41.52511215209961,400
2021-08-02,41.60215759277344,7000
2021-08-03,41.71343994140625,1500
2021-08-04,40.89166259765625,200
2021-08-05,41.1227912902832,500
2021-08-06,40.9173469543457,600
2021-08-09,41.15703201293945,10400
2021-08-10,41.002952575683594,300
2021-08-11,41.002952575683594,1400
2021-08-12,41.002952575683594,0
2021-08-13,41.002952575683594,0
2021-08-16,40.806068420410156,500
2021-08-17,40.55781936645508,600
2021-08-18,40.25822067260742,700
2021-08-19,39.77885437011719,1300
2021-08-20,39.77885437011719,0
