Price,Close,Volume
Ticker,TMQ,TMQ
Date,,
2021-03-23,2.069999933242798,451000
2021-03-24,2.0799999237060547,119000
2021-03-25,2.0799999237060547,254700
2021-03-26,2.1600000858306885,144100
2021-03-29,2.119999885559082,321700
2021-03-30,2.069999933242798,250200
2021-03-31,2.140000104904175,198400
2021-04-01,2.180000066757202,237700
2021-04-05,2.3499999046325684,403700
2021-04-06,2.309999942779541,1115800
2021-04-07,2.2899999618530273,338200
2021-04-08,2.2699999809265137,148200
2021-04-09,2.2699999809265137,128800
2021-04-12,2.309999942779541,149600
2021-04-13,2.25,160200
2021-04-14,2.440000057220459,422000
2021-04-15,2.4700000286102295,251800
2021-04-16,2.4600000381469727,245900
2021-04-19,2.4000000953674316,191800
2021-04-20,2.299999952316284,261100
2021-04-21,2.4100000858306885,374000
2021-04-22,2.25,195100
2021-04-23,2.2799999713897705,164300
2021-04-26,2.2799999713897705,360300
2021-04-27,2.2899999618530273,196900
2021-04-28,2.2799999713897705,100500
2021-04-29,2.259999990463257,229200
2021-04-30,2.259999990463257,122400
2021-05-03,2.2699999809265137,218600
2021-05-04,2.2200000286102295,193400
2021-05-05,2.2699999809265137,149300
2021-05-06,2.2699999809265137,202400
2021-05-07,2.380000114440918,361100
2021-05-10,2.4000000953674316,703400
2021-05-11,2.509999990463257,604800
2021-05-12,2.5799999237060547,786100
2021-05-13,2.4700000286102295,619100
2021-05-14,2.680000066757202,682100
2021-05-17,2.7300000190734863,603300
2021-05-18,2.7200000286102295,196500
2021-05-19,2.6500000953674316,385400
2021-05-20,2.740000009536743,623700
2021-05-21,2.7200000286102295,472500
2021-05-24,2.700000047683716,234600
2021-05-25,2.549999952316284,360800
2021-05-26,2.5999999046325684,243900
2021-05-27,2.7899999618530273,305000
2021-05-28,2.7899999618530273,181100
2021-06-01,3.009999990463257,683200
2021-06-02,2.990000009536743,260100
2021-06-03,2.8399999141693115,211400
2021-06-04,2.990000009536743,307200
2021-06-07,2.990000009536743,360300
2021-06-08,2.859999895095825,201200
2021-06-09,2.869999885559082,110100
2021-06-10,2.869999885559082,144700
2021-06-11,2.859999895095825,86500
2021-06-14,2.7799999713897705,195600
2021-06-15,2.630000114440918,449100
2021-06-16,2.5999999046325684,218900
2021-06-17,2.440000057220459,444400
2021-06-18,2.430000066757202,252000
2021-06-21,2.380000114440918,425700
2021-06-22,2.5399999618530273,517000
2021-06-23,2.4100000858306885,374200
2021-06-24,2.559999942779541,309600
2021-06-25,2.5,201100
2021-06-28,2.5299999713897705,444100
2021-06-29,2.4600000381469727,117100
2021-06-30,2.509999990463257,170600
2021-07-01,2.4800000190734863,122800
2021-07-02,2.509999990463257,201300
2021-07-06,2.440000057220459,215300
2021-07-07,2.4000000953674316,186200
2021-07-08,2.299999952316284,484400
2021-07-09,2.4000000953674316,152300
2021-07-12,2.430000066757202,104500
2021-07-13,2.359999895095825,272700
2021-07-14,2.309999942779541,293400
2021-07-15,2.299999952316284,66600
2021-07-16,2.180000066757202,293200
2021-07-19,2.0899999141693115,905500
2021-07-20,2.059999942779541,296600
2021-07-21,2.200000047683716,274900
2021-07-22,2.1700000762939453,164500
2021-07-23,2.119999885559082,159400
2021-07-26,2.240000009536743,213900
2021-07-27,2.109999895095825,176700
2021-07-28,2.1600000858306885,136300
2021-07-29,2.259999990463257,167900
2021-07-30,2.240000009536743,57000
2021-08-02,2.1700000762939453,101300
2021-08-03,2.200000047683716,72700
2021-08-04,2.2300000190734863,88400
2021-08-05,2.190000057220459,71100
2021-08-06,2.119999885559082,147600
2021-08-09,2.0299999713897705,424000
2021-08-10,2.049999952316284,121900
2021-08-11,2.0299999713897705,195300
2021-08-12,2.0399999618530273,70600
2021-08-13,2.009999990463257,153000
2021-08-16,2.0399999618530273,295800
2021-08-17,1.8700000047683716,278500
2021-08-18,1.9800000190734863,538100
2021-08-19,1.8600000143051147,152000
2021-08-20,1.8700000047683716,95000
2021-08-23,1.9199999570846558,152700
2021-08-24,2.059999942779541,346200
2021-08-25,2.0799999237060547,82900
2021-08-26,2.059999942779541,120200
2021-08-27,2.069999933242798,76700
2021-08-30,2.0399999618530273,117100
2021-08-31,2.049999952316284,73900
2021-09-01,2.0399999618530273,88600
2021-09-02,2.0,80700
2021-09-03,2.0,94300
2021-09-07,2.009999990463257,133800
2021-09-08,1.9900000095367432,200800
2021-09-09,1.9800000190734863,87700
2021-09-10,1.9900000095367432,91200
2021-09-13,2.009999990463257,180900
2021-09-14,1.9900000095367432,80400
2021-09-15,1.9900000095367432,126300
2021-09-16,1.9600000381469727,128700
2021-09-17,1.9199999570846558,151200
2021-09-20,1.7899999618530273,253000
2021-09-21,1.8899999856948853,188100
2021-09-22,1.899999976158142,65600
2021-09-23,1.8300000429153442,163800
2021-09-24,1.7999999523162842,194700
2021-09-27,1.8899999856948853,144200
2021-09-28,1.8600000143051147,182300
2021-09-29,1.7599999904632568,148500
2021-09-30,1.850000023841858,267800
2021-10-01,1.809999942779541,128200
2021-10-04,1.8799999952316284,175500
2021-10-05,1.8300000429153442,117600
2021-10-06,1.7699999809265137,463400
2021-10-07,1.7999999523162842,79600
2021-10-08,1.7899999618530273,143000
2021-10-11,1.8899999856948853,204500
2021-10-12,1.8799999952316284,109400
2021-10-13,2.0199999809265137,234700
2021-10-14,2.0999999046325684,473700
2021-10-15,2.1500000953674316,545300
2021-10-18,2.299999952316284,380000
2021-10-19,2.2200000286102295,166500
2021-10-20,2.1700000762939453,143800
2021-10-21,2.1500000953674316,91200
2021-10-22,2.200000047683716,183900
2021-10-25,2.1700000762939453,110400
2021-10-26,2.1700000762939453,68700
2021-10-27,2.140000104904175,94900
2021-10-28,2.1600000858306885,72400
2021-10-29,2.1500000953674316,59600
2021-11-01,2.109999895095825,110000
2021-11-02,1.8600000143051147,420000
2021-11-03,1.9800000190734863,252700
2021-11-04,1.9500000476837158,99100
2021-11-05,1.909999966621399,258000
2021-11-08,1.9199999570846558,168600
2021-11-09,1.909999966621399,195800
2021-11-10,1.9199999570846558,123500
2021-11-11,1.9299999475479126,427100
2021-11-12,1.940000057220459,171700
2021-11-15,1.8799999952316284,157300
2021-11-16,1.8600000143051147,128500
2021-11-17,1.8799999952316284,193400
2021-11-18,1.840000033378601,163500
2021-11-19,1.7699999809265137,107200
2021-11-22,1.809999942779541,144000
2021-11-23,1.850000023841858,115800
2021-11-24,1.840000033378601,82000
2021-11-26,1.75,228200
2021-11-29,1.75,164700
2021-11-30,1.7000000476837158,162000
2021-12-01,1.5700000524520874,405100
2021-12-02,1.6299999952316284,126400
2021-12-03,1.600000023841858,97900
2021-12-06,1.6299999952316284,85100
2021-12-07,1.75,171200
2021-12-08,1.7699999809265137,118700
2021-12-09,1.7000000476837158,252300
2021-12-10,1.7000000476837158,84400
2021-12-13,1.6299999952316284,132400
2021-12-14,1.6100000143051147,268100
2021-12-15,1.4800000190734863,734500
2021-12-16,1.590000033378601,564000
2021-12-17,1.5499999523162842,667100
2021-12-20,1.5399999618530273,167900
2021-12-21,1.5800000429153442,313500
2021-12-22,1.559999942779541,186900
2021-12-23,1.6799999475479126,396300
2021-12-27,1.6699999570846558,62800
2021-12-28,1.6200000047683716,141600
2021-12-29,1.659999966621399,316900
2021-12-30,1.6100000143051147,141000
2021-12-31,1.649999976158142,1377400
2022-01-03,1.7000000476837158,117400
2022-01-04,1.600000023841858,81700
2022-01-05,1.5499999523162842,121900
2022-01-06,1.5299999713897705,70300
2022-01-07,1.590000033378601,110500
2022-01-10,1.5299999713897705,100600
2022-01-11,1.6299999952316284,196500
2022-01-12,1.6299999952316284,274000
2022-01-13,1.600000023841858,199300
2022-01-14,1.590000033378601,62700
2022-01-18,1.559999942779541,213700
2022-01-19,1.6699999570846558,300900
2022-01-20,1.600000023841858,223400
2022-01-21,1.5499999523162842,350200
2022-01-24,1.5299999713897705,442300
2022-01-25,1.5499999523162842,125800
2022-01-26,1.600000023841858,229500
2022-01-27,1.5199999809265137,145800
2022-01-28,1.440000057220459,179100
2022-01-31,1.559999942779541,170900
2022-02-01,1.5299999713897705,139500
2022-02-02,1.5,52400
2022-02-03,1.5099999904632568,73600
2022-02-04,1.4700000286102295,92300
2022-02-07,1.5199999809265137,100700
2022-02-08,1.5,131400
2022-02-09,1.5,276600
2022-02-10,1.5099999904632568,282600
2022-02-11,1.5,76200
2022-02-14,1.5199999809265137,181900
2022-02-15,1.5199999809265137,159900
2022-02-16,1.5499999523162842,168900
2022-02-17,1.5199999809265137,165800
2022-02-18,1.5199999809265137,166800
2022-02-22,1.4700000286102295,152500
2022-02-23,0.9800000190734863,3055600
2022-02-24,0.949999988079071,437100
2022-02-25,0.9700000286102295,441900
2022-02-28,0.9599999785423279,344200
2022-03-01,0.9399999976158142,206900
2022-03-02,1.0,313000
2022-03-03,1.0,281800
2022-03-04,0.9900000095367432,244200
2022-03-07,0.9700000286102295,773800
2022-03-08,1.0700000524520874,506400
2022-03-09,1.1100000143051147,171900
2022-03-10,1.100000023841858,414400
2022-03-11,1.0800000429153442,211400
2022-03-14,0.9900000095367432,372800
2022-03-15,0.9900000095367432,297600
2022-03-16,1.0299999713897705,123800
2022-03-17,1.059999942779541,162900
2022-03-18,1.0800000429153442,360800
2022-03-21,1.100000023841858,195200
2022-03-22,1.090000033378601,113100
2022-03-23,1.100000023841858,187600
2022-03-24,1.1100000143051147,94000
2022-03-25,1.1100000143051147,103200
2022-03-28,1.0800000429153442,138900
2022-03-29,1.0800000429153442,101200
2022-03-30,1.100000023841858,86000
2022-03-31,1.0499999523162842,202900
2022-04-01,1.090000033378601,1059600
2022-04-04,1.1299999952316284,194700
2022-04-05,1.2899999618530273,557900
2022-04-06,1.2200000286102295,319400
2022-04-07,1.2100000381469727,91300
2022-04-08,1.2300000190734863,219300
2022-04-11,1.2200000286102295,53100
2022-04-12,1.2200000286102295,102500
2022-04-13,1.2200000286102295,614500
2022-04-14,1.2000000476837158,156400
2022-04-18,1.1699999570846558,125500
2022-04-19,1.159999966621399,61500
2022-04-20,1.1699999570846558,66400
2022-04-21,1.1299999952316284,133600
2022-04-22,1.1100000143051147,240500
2022-04-25,1.100000023841858,201400
2022-04-26,1.0199999809265137,210400
2022-04-27,1.0299999713897705,255100
2022-04-28,1.0399999618530273,122500
2022-04-29,1.0700000524520874,107100
2022-05-02,1.0199999809265137,118500
2022-05-03,1.0199999809265137,74100
2022-05-04,1.0199999809265137,68300
2022-05-05,1.0099999904632568,132700
2022-05-06,0.9599999785423279,153200
2022-05-09,0.8799999952316284,369000
2022-05-10,0.8600000143051147,171900
2022-05-11,0.8799999952316284,50900
2022-05-12,0.8600000143051147,121600
2022-05-13,0.8799999952316284,163400
2022-05-16,0.8500000238418579,122400
2022-05-17,0.8899999856948853,84000
2022-05-18,0.8999999761581421,84300
2022-05-19,0.9300000071525574,86100
2022-05-20,0.9399999976158142,91700
2022-05-23,0.9300000071525574,37500
2022-05-24,0.9300000071525574,58200
2022-05-25,0.9399999976158142,97200
2022-05-26,0.9399999976158142,63200
2022-05-27,0.949999988079071,94100
2022-05-31,0.9900000095367432,98700
2022-06-01,1.0,42900
2022-06-02,1.0399999618530273,108200
2022-06-03,1.090000033378601,212600
2022-06-06,1.0199999809265137,166100
2022-06-07,1.0299999713897705,37300
2022-06-08,1.0099999904632568,16900
2022-06-09,0.9700000286102295,114700
2022-06-10,0.9599999785423279,44200
2022-06-13,0.8299999833106995,345600
2022-06-14,0.8600000143051147,50300
2022-06-15,0.8500000238418579,160200
2022-06-16,0.8700000047683716,68100
2022-06-17,0.8500000238418579,72700
2022-06-21,0.8700000047683716,87400
2022-06-22,0.8600000143051147,47200
2022-06-23,0.8299999833106995,87300
2022-06-24,0.8299999833106995,75000
2022-06-27,0.8299999833106995,73200
2022-06-28,0.8100000023841858,100600
2022-06-29,0.7799999713897705,138100
2022-06-30,0.7599999904632568,121200
2022-07-01,0.7300000190734863,90600
2022-07-05,0.7099999785423279,669100
2022-07-06,0.6399999856948853,525500
2022-07-07,0.6499999761581421,376600
2022-07-08,0.7300000190734863,300400
2022-07-11,0.6499999761581421,185600
2022-07-12,0.6499999761581421,86500
2022-07-13,0.6499999761581421,95900
2022-07-14,0.6299999952316284,293600
2022-07-15,0.6899999976158142,394700
2022-07-18,0.6499999761581421,302800
2022-07-19,0.6499999761581421,397900
2022-07-20,0.6299999952316284,691000
2022-07-21,0.6299999952316284,312000
2022-07-22,0.6399999856948853,255100
2022-07-25,0.6499999761581421,350200
2022-07-26,0.6200000047683716,322800
2022-07-27,0.6299999952316284,257900
2022-07-28,0.6200000047683716,257300
2022-07-29,0.6600000262260437,485500
2022-08-01,0.6499999761581421,375900
2022-08-02,0.6600000262260437,332000
2022-08-03,0.6800000071525574,282500
2022-08-04,0.7400000095367432,437300
2022-08-05,0.7799999713897705,334200
2022-08-08,0.75,238800
2022-08-09,0.6899999976158142,237600
