Price,Close,Volume
Ticker,CHEF,CHEF
Date,,
2021-03-22,30.1299991607666,289700
2021-03-23,29.059999465942383,494600
2021-03-24,28.540000915527344,526900
2021-03-25,29.979999542236328,442600
2021-03-26,30.25,426300
2021-03-29,28.989999771118164,422700
2021-03-30,29.889999389648438,347400
2021-03-31,30.459999084472656,434600
2021-04-01,31.260000228881836,337000
2021-04-05,31.6299991607666,352600
2021-04-06,32.0,337200
2021-04-07,31.530000686645508,186400
2021-04-08,31.670000076293945,326100
2021-04-09,31.959999084472656,190800
2021-04-12,32.84000015258789,292800
2021-04-13,32.81999969482422,470100
2021-04-14,32.779998779296875,178000
2021-04-15,34.0099983215332,247100
2021-04-16,33.900001525878906,225800
2021-04-19,32.97999954223633,297700
2021-04-20,31.469999313354492,397800
2021-04-21,34.470001220703125,547900
2021-04-22,34.34000015258789,398700
2021-04-23,34.7400016784668,294900
2021-04-26,34.65999984741211,279600
2021-04-27,35.20000076293945,523900
2021-04-28,32.689998626708984,1313600
2021-04-29,32.34000015258789,815800
2021-04-30,32.22999954223633,423700
2021-05-03,31.510000228881836,406700
2021-05-04,31.540000915527344,332800
2021-05-05,31.6200008392334,350400
2021-05-06,31.56999969482422,354800
2021-05-07,32.20000076293945,330900
2021-05-10,31.68000030517578,395800
2021-05-11,30.479999542236328,442600
2021-05-12,29.59000015258789,442600
2021-05-13,30.510000228881836,337500
2021-05-14,31.360000610351562,267900
2021-05-17,30.940000534057617,161000
2021-05-18,30.639999389648438,273300
2021-05-19,29.90999984741211,332300
2021-05-20,30.440000534057617,288700
2021-05-21,31.219999313354492,299000
2021-05-24,31.010000228881836,226600
2021-05-25,30.729999542236328,279600
2021-05-26,31.360000610351562,225700
2021-05-27,30.600000381469727,610100
2021-05-28,30.760000228881836,260000
2021-06-01,31.1299991607666,368200
2021-06-02,31.850000381469727,383300
2021-06-03,30.899999618530273,223200
2021-06-04,30.81999969482422,266400
2021-06-07,32.47999954223633,295300
2021-06-08,33.70000076293945,250900
2021-06-09,32.880001068115234,296400
2021-06-10,32.25,194500
2021-06-11,32.720001220703125,176700
2021-06-14,31.8799991607666,181900
2021-06-15,32.54999923706055,240800
2021-06-16,31.90999984741211,145700
2021-06-17,31.850000381469727,285100
2021-06-18,30.979999542236328,479400
2021-06-21,31.40999984741211,292900
2021-06-22,31.3700008392334,479200
2021-06-23,32.119998931884766,252200
2021-06-24,33.470001220703125,375900
2021-06-25,32.31999969482422,402300
2021-06-28,31.040000915527344,218400
2021-06-29,30.850000381469727,143300
2021-06-30,31.829999923706055,372300
2021-07-01,31.34000015258789,131800
2021-07-02,31.06999969482422,274300
2021-07-06,30.350000381469727,242500
2021-07-07,29.950000762939453,258000
2021-07-08,29.469999313354492,298100
2021-07-09,30.950000762939453,168600
2021-07-12,30.399999618530273,144800
2021-07-13,28.81999969482422,209300
2021-07-14,28.290000915527344,203000
2021-07-15,28.049999237060547,220500
2021-07-16,27.170000076293945,425000
2021-07-19,26.549999237060547,493800
2021-07-20,27.739999771118164,361000
2021-07-21,27.639999389648438,287300
2021-07-22,26.59000015258789,239600
2021-07-23,26.3700008392334,209700
2021-07-26,27.1299991607666,280900
2021-07-27,26.600000381469727,419900
2021-07-28,29.8799991607666,1155400
2021-07-29,29.309999465942383,756900
2021-07-30,28.920000076293945,338400
2021-08-02,28.219999313354492,363200
2021-08-03,27.809999465942383,403300
2021-08-04,27.540000915527344,250200
2021-08-05,29.190000534057617,318900
2021-08-06,29.6200008392334,182900
2021-08-09,29.309999465942383,247200
2021-08-10,30.299999237060547,216300
2021-08-11,30.690000534057617,210200
2021-08-12,30.65999984741211,142700
2021-08-13,29.729999542236328,234000
2021-08-16,29.25,135200
2021-08-17,28.920000076293945,147300
2021-08-18,28.260000228881836,179600
2021-08-19,27.610000610351562,279800
2021-08-20,28.579999923706055,180100
2021-08-23,29.100000381469727,154500
2021-08-24,29.68000030517578,308500
2021-08-25,29.8700008392334,185000
2021-08-26,29.229999542236328,202200
2021-08-27,30.229999542236328,338100
