Price,Close,Volume
Ticker,BON,BON
Date,,
2021-06-24,1800.0,21526
2021-06-25,1875.0,5841
2021-06-28,1722.5,2359
2021-06-29,1975.0,2108
2021-06-30,1712.5,4109
2021-07-01,1865.0,632
2021-07-02,2012.5,799
2021-07-06,2545.0,4836
2021-07-07,2825.0,15940
2021-07-08,2840.0,2592
2021-07-09,2355.0,1290
2021-07-12,2300.0,906
2021-07-13,2225.0,527
2021-07-14,2972.5,16223
2021-07-15,3217.5,2141
2021-07-16,3827.5,5832
2021-07-19,3722.5,1708
2021-07-20,3050.0,1586
2021-07-21,3050.0,209
2021-07-22,3075.0,107
2021-07-23,2905.0,407
2021-07-26,2787.5,230
2021-07-27,2907.5,96
2021-07-28,3075.0,319
2021-07-29,3597.5,736
2021-07-30,3550.0,118
2021-08-02,3267.5,118
2021-08-03,3302.5,429
2021-08-04,3250.0,631
2021-08-05,3300.0,207
2021-08-06,3200.0,274
2021-08-09,3327.5,718
2021-08-10,3187.5,428
2021-08-11,3085.0,575
2021-08-12,3072.5,66
2021-08-13,2987.5,148
2021-08-16,2552.5,415
2021-08-17,2920.0,21059
2021-08-18,2727.5,877
2021-08-19,2705.0,239
2021-08-20,2745.0,292
2021-08-23,2812.5,285
2021-08-24,2590.0,455
2021-08-25,2472.5,1099
2021-08-26,2455.0,316
2021-08-27,2682.5,420
2021-08-30,2720.0,294
2021-08-31,2707.5,388
2021-09-01,2648.75,271
2021-09-02,2437.5,260
2021-09-03,2630.0,269
2021-09-07,2665.0,348
2021-09-08,2725.0,302
2021-09-09,2975.0,526
2021-09-10,2850.0,224
2021-09-13,2850.0,169
2021-09-14,2907.5,175
2021-09-15,2720.0,252
2021-09-16,2650.0,265
2021-09-17,2477.5,216
2021-09-20,2525.0,165
2021-09-21,2515.0,257
2021-09-22,2445.0,234
2021-09-23,2384.25,174
2021-09-24,2225.0,190
2021-09-27,2147.5,182
2021-09-28,2025.0,73
2021-09-29,1950.0,154
2021-09-30,2117.5,191
2021-10-01,1947.5,60
2021-10-04,1937.5,18
2021-10-05,1827.5,69
2021-10-06,1702.5,85
2021-10-07,1670.0,220
2021-10-08,1647.5,104
2021-10-11,1650.0,23
2021-10-12,1550.0,63
2021-10-13,1427.5,82
2021-10-14,1405.0,76
2021-10-15,1512.5,47
2021-10-18,1482.5,16
2021-10-19,1715.0,1044
2021-10-20,1835.0,7788
2021-10-21,1995.0,1341
2021-10-22,1972.5,413
2021-10-25,1752.5,232
2021-10-26,1705.0,102
2021-10-27,1545.0,470
2021-10-28,1485.0,199
2021-10-29,1500.0,62
2021-11-01,1660.0,799
2021-11-02,1542.5,320
2021-11-03,1545.0,202
2021-11-04,1613.75,42
2021-11-05,1657.5,81
2021-11-08,1650.0,50
2021-11-09,1565.0,100
2021-11-10,1545.0,42
2021-11-11,1500.0,110
2021-11-12,1510.0,48
2021-11-15,1597.5,58
2021-11-16,1512.5,42
2021-11-17,1452.5,70
2021-11-18,1400.0,60
2021-11-19,1437.5,112
2021-11-22,1312.5,92
2021-11-23,1302.5,130
2021-11-24,1327.5,42
2021-11-26,1280.0,41
2021-11-29,1332.5,58
2021-11-30,1312.5,81
2021-12-01,1264.75,54
2021-12-02,1237.5,55
2021-12-03,1246.25,57
2021-12-06,1237.5,58
2021-12-07,1235.0,210
2021-12-08,1215.0,19
2021-12-09,1222.5,26
2021-12-10,1194.0,41
2021-12-13,1207.5,156
2021-12-14,1213.0,21
2021-12-15,1200.0,27
2021-12-16,1197.5,34
2021-12-17,1200.0,20
2021-12-20,1205.0,55
2021-12-21,1161.0,84
2021-12-22,1127.5,24
2021-12-23,1180.0,46
2021-12-27,1172.5,53
2021-12-28,1172.5,17
2021-12-29,1140.0,24
2021-12-30,1135.0,36
2021-12-31,1112.5,56
2022-01-03,1112.5,128
2022-01-04,1095.0,89
2022-01-05,1040.0,117
2022-01-06,1000.0,65
2022-01-07,1007.5,72
2022-01-10,915.0,150
2022-01-11,877.5,171
2022-01-12,910.0,84
2022-01-13,850.0,78
2022-01-14,811.75,99
2022-01-18,797.5,16
2022-01-19,812.5,66
2022-01-20,807.5,25
2022-01-21,880.0,52170
2022-01-24,867.5,2512
2022-01-25,870.0,472
2022-01-26,892.5,788
2022-01-27,855.0,508
2022-01-28,807.5,137
2022-01-31,830.0,220
2022-02-01,827.5,68
2022-02-02,841.25,1761
2022-02-03,1017.5,46430
2022-02-04,1022.5,2763
2022-02-07,1030.0,642
2022-02-08,977.5,1088
2022-02-09,972.5,333
2022-02-10,985.0,214
2022-02-11,982.5,183
2022-02-14,970.0,308
2022-02-15,977.5,54
2022-02-16,965.0,195
2022-02-17,977.5,326
2022-02-18,965.0,77
2022-02-22,972.5,29
2022-02-23,947.5,69
2022-02-24,940.0,76
2022-02-25,980.0,132
2022-02-28,977.5,100
2022-03-01,1005.0,60
2022-03-02,996.25,131
2022-03-03,1000.0,460
2022-03-04,1190.0,910
2022-03-07,1085.0,308
2022-03-08,985.0,290
2022-03-09,950.0,80
2022-03-10,972.5,1271
2022-03-11,957.5,267
2022-03-14,897.5,410
2022-03-15,737.5,355
2022-03-16,825.0,145
2022-03-17,880.0,88
2022-03-18,950.0,308
2022-03-21,900.0,116
2022-03-22,905.0,136
2022-03-23,865.0,8
2022-03-24,932.5,82
2022-03-25,840.0,136
2022-03-28,850.0,154
2022-03-29,892.5,80
2022-03-30,942.5,101
2022-03-31,902.5,43
2022-04-01,827.5,235
2022-04-04,837.5,46
