Price,Close,Volume
Ticker,WBS,WBS
Date,,
2021-03-22,49.370670318603516,624100
2021-03-23,47.463600158691406,854500
2021-03-24,46.961299896240234,403800
2021-03-25,48.527809143066406,704700
2021-03-26,49.16633987426758,484100
2021-03-29,47.09751892089844,551200
2021-03-30,48.06807327270508,621300
2021-03-31,46.918731689453125,570600
2021-04-01,47.855228424072266,461200
2021-04-05,47.31035232543945,522300
2021-04-06,47.61685562133789,528800
2021-04-07,47.719017028808594,335700
2021-04-08,47.6253662109375,269300
2021-04-09,48.042537689208984,512400
2021-04-12,48.383079528808594,273000
2021-04-13,46.876163482666016,308000
2021-04-14,48.46821975708008,398000
2021-04-15,47.93185043334961,414200
2021-04-16,48.84282302856445,326800
2021-04-19,46.0673713684082,2101700
2021-04-20,43.03650665283203,2053500
2021-04-21,43.41962432861328,1462600
2021-04-22,43.06204605102539,1208900
2021-04-23,45.394779205322266,1375500
2021-04-26,45.76087951660156,1023900
2021-04-27,46.30575942993164,749400
2021-04-28,46.14399337768555,657500
2021-04-29,46.24614715576172,735900
2021-04-30,45.04573059082031,1052100
2021-05-03,45.122352600097656,707600
2021-05-04,46.90666580200195,992100
2021-05-05,47.515716552734375,559500
2021-05-06,47.670127868652344,550500
2021-05-07,47.91032409667969,612200
2021-05-10,47.44710159301758,759000
2021-05-11,47.32699203491211,763100
2021-05-12,45.568424224853516,628200
2021-05-13,47.46424865722656,785800
2021-05-14,48.304931640625,941000
2021-05-17,49.42013168334961,863800
2021-05-18,48.91400909423828,1025700
2021-05-19,49.076988220214844,909500
2021-05-20,48.53655242919922,678600
2021-05-21,49.04268264770508,408400
2021-05-24,48.510807037353516,425200
2021-05-25,46.9581298828125,513400
2021-05-26,48.03900909423828,406100
2021-05-27,49.111305236816406,503800
2021-05-28,48.62233352661133,716600
2021-06-01,49.617431640625,631900
2021-06-02,48.82820510864258,454500
2021-06-03,48.845367431640625,552100
2021-06-04,48.57944107055664,597400
2021-06-07,49.1198844909668,383500
2021-06-08,49.69462585449219,652900
2021-06-09,49.111305236816406,673900
2021-06-10,48.79389953613281,1344500
2021-06-11,48.98262405395508,645900
2021-06-14,47.601505279541016,1123400
2021-06-15,48.31350326538086,491600
2021-06-16,49.265708923339844,535400
2021-06-17,45.88582992553711,802500
2021-06-18,44.60764694213867,2334200
2021-06-21,46.84660720825195,674200
2021-06-22,46.700775146484375,438800
2021-06-23,47.043907165527344,415300
2021-06-24,47.82453536987305,562600
2021-06-25,49.05125427246094,868400
2021-06-28,47.00101852416992,1171000
2021-06-29,46.31474685668945,627200
2021-06-30,45.75715255737305,1097800
2021-07-01,46.60641098022461,862100
2021-07-02,45.67136764526367,537600
2021-07-06,43.92995834350586,698500
2021-07-07,43.34661102294922,555900
2021-07-08,42.05128479003906,1002900
2021-07-09,44.092952728271484,647000
2021-07-12,44.16156768798828,444500
2021-07-13,42.840492248535156,581400
2021-07-14,42.48020553588867,757300
2021-07-15,42.77186965942383,796400
2021-07-16,41.09050750732422,556700
2021-07-19,39.46918869018555,714100
2021-07-20,40.661582946777344,757900
2021-07-21,41.42506790161133,681900
2021-07-22,40.5758056640625,1171100
2021-07-23,41.047607421875,829600
2021-07-26,41.30497360229492,688700
2021-07-27,40.85031509399414,547500
2021-07-28,41.313541412353516,636500
2021-07-29,41.510841369628906,618200
2021-07-30,41.262081146240234,1104800
2021-08-02,41.11501693725586,884500
2021-08-03,42.01465606689453,798500
2021-08-04,41.798397064208984,695100
2021-08-05,42.360660552978516,676600
2021-08-06,43.891780853271484,815800
2021-08-09,43.917720794677734,1516600
2021-08-10,44.592445373535156,1575600
2021-08-11,44.886558532714844,908300
