Price,Close,Volume
Ticker,MFVL,MFVL
Date,,
2025-12-09,20.025999069213867,37100
2025-12-10,20.216999053955078,8900
2025-12-11,20.38800048828125,14900
2025-12-12,20.400999069213867,11700
2025-12-15,20.34000015258789,9200
2025-12-16,20.238000869750977,9700
2025-12-17,20.256999969482422,16200
2025-12-18,20.24799919128418,7100
2025-12-19,20.280000686645508,18400
2025-12-22,20.385000228881836,11000
2025-12-23,20.364999771118164,8300
2025-12-24,20.479000091552734,3800
2025-12-26,20.475000381469727,5500
2025-12-29,20.447999954223633,6900
2025-12-30,20.422000885009766,8900
2025-12-31,20.304000854492188,16200
2026-01-02,20.240999221801758,3800
2026-01-05,20.479000091552734,2000
2026-01-06,20.684999465942383,12200
2026-01-07,20.572999954223633,11300
2026-01-08,20.704999923706055,8500
2026-01-09,20.714000701904297,15700
2026-01-12,20.707000732421875,5300
2026-01-13,20.59000015258789,16200
2026-01-14,20.59000015258789,13100
2026-01-15,20.594999313354492,8000
2026-01-16,20.424999237060547,28900
2026-01-20,20.14299964904785,20400
2026-01-21,20.516000747680664,12600
2026-01-22,20.655000686645508,9100
2026-01-23,20.538999557495117,16000
2026-01-26,20.65999984741211,9400
2026-01-27,20.65999984741211,11400
2026-01-28,20.514999389648438,10300
2026-01-29,20.5049991607666,8700
2026-01-30,20.54599952697754,7400
2026-02-02,20.606000900268555,21100
2026-02-03,20.36199951171875,5300
2026-02-04,20.722999572753906,1900
2026-02-05,20.617000579833984,5200
2026-02-06,20.96500015258789,6300
2026-02-09,20.822999954223633,5100
2026-02-10,20.823999404907227,10700
2026-02-11,20.815000534057617,1800
2026-02-12,20.64299964904785,5000
2026-02-13,20.893999099731445,8700
2026-02-17,20.849000930786133,2800
2026-02-18,21.009000778198242,3700
2026-02-19,20.934999465942383,15900
2026-02-20,21.014999389648438,8000
2026-02-23,20.788999557495117,4100
2026-02-24,21.0,2300
2026-02-25,20.985000610351562,5000
2026-02-26,21.027999877929688,6200
2026-02-27,21.076000213623047,7600
2026-03-02,21.038999557495117,13000
2026-03-03,21.00200080871582,8400
2026-03-04,21.049999237060547,13100
2026-03-05,20.90999984741211,17300
2026-03-06,20.7189998626709,6200
2026-03-09,20.72800064086914,13400
2026-03-10,20.531999588012695,9500
2026-03-11,20.541000366210938,6000
2026-03-12,20.26099967956543,5800
2026-03-13,20.195999145507812,11500
2026-03-16,20.20199966430664,2400
2026-03-17,20.260000228881836,3400
2026-03-18,19.924999237060547,9300
2026-03-19,19.969999313354492,5100
2026-03-20,19.85700035095215,4300
2026-03-23,20.060100555419922,5273
