Price,Close,Volume
Ticker,OASC,OASC
Date,,
2024-06-14,24.10387420654297,57900
2024-06-17,24.32964324951172,22800
2024-06-18,24.41282081604004,2300
2024-06-20,24.351428985595703,22900
2024-06-21,24.366283416748047,53300
2024-06-24,24.568288803100586,1800
2024-06-25,24.33954620361328,3400
2024-06-26,24.364303588867188,56800
2024-06-27,24.496992111206055,11200
2024-06-28,24.74553680419922,900
2024-07-01,24.521745681762695,700
2024-07-02,24.62175941467285,600
2024-07-03,24.663347244262695,2600
2024-07-05,24.496992111206055,2800
2024-07-08,24.59601402282715,800
2024-07-09,24.424707412719727,2800
2024-07-10,24.717811584472656,100
2024-07-11,25.587221145629883,1200
2024-07-12,25.817941665649414,2600
2024-07-15,26.15758514404297,2400
2024-07-16,27.04581069946289,400
2024-07-17,26.906190872192383,2700
2024-07-18,26.519014358520508,600
2024-07-19,26.29918670654297,1900
2024-07-22,26.700227737426758,600
2024-07-23,26.925004959106445,700
2024-07-24,26.430885314941406,1300
2024-07-25,26.88638687133789,1400
2024-07-26,27.33891487121582,13800
2024-07-29,27.208206176757812,117900
2024-07-30,27.435956954956055,500
2024-07-31,27.61122703552246,500
2024-08-01,26.86559295654297,13100
2024-08-02,26.01004409790039,3100
2024-08-05,25.1842041015625,2900
2024-08-06,25.56939697265625,4300
2024-08-07,25.408981323242188,700
2024-08-08,25.986278533935547,1200
2024-08-09,25.92290496826172,900
2024-08-12,25.528797149658203,1900
2024-08-13,25.93181610107422,500
2024-08-14,25.85755157470703,2300
2024-08-15,26.373455047607422,500
2024-08-16,26.475446701049805,8300
2024-08-19,26.673490524291992,3300
2024-08-20,26.37741470336914,1100
2024-08-21,26.679431915283203,2500
2024-08-22,26.424945831298828,2100
2024-08-23,27.24583625793457,3000
2024-08-26,27.30624008178711,500
2024-08-27,27.099285125732422,5500
2024-08-28,27.03491973876953,9100
2024-08-29,27.125028610229492,3800
2024-08-30,27.248804092407227,1400
2024-09-03,26.520998001098633,1300
2024-09-04,26.44078826904297,100
2024-09-05,26.325923919677734,600
2024-09-06,25.87042236328125,2500
2024-09-09,25.820913314819336,200
2024-09-10,25.766448974609375,2400
2024-09-11,25.827844619750977,65300
2024-09-12,26.09421157836914,6300
2024-09-13,26.7338924407959,27700
2024-09-16,26.83489418029785,7600
2024-09-17,27.019073486328125,1500
2024-09-18,27.028976440429688,300
2024-09-19,27.578548431396484,800
2024-09-20,27.280492782592773,3000
2024-09-23,27.367631912231445,300
2024-09-24,27.350799560546875,100
2024-09-25,27.02303695678711,400
2024-09-26,27.22306251525879,200
2024-09-27,27.408231735229492,5700
2024-09-30,27.47655487060547,400
2024-10-01,27.140872955322266,5700
2024-10-02,27.064624786376953,12300
2024-10-03,26.824993133544922,11200
2024-10-04,27.19434356689453,5600
2024-10-07,26.925994873046875,700
2024-10-08,26.914112091064453,1700
2024-10-09,26.995309829711914,1800
2024-10-10,26.787364959716797,3900
2024-10-11,27.271581649780273,1100
2024-10-14,27.447839736938477,1200
2024-10-15,27.46665382385254,400
2024-10-16,27.802337646484375,100
2024-10-17,27.707277297973633,1100
2024-10-18,27.640932083129883,22700
2024-10-21,27.18543243408203,1300
2024-10-22,27.09235191345215,20900
2024-10-23,26.90519905090332,48400
2024-10-24,27.005212783813477,3000
2024-10-25,26.87450408935547,200
2024-10-28,27.284454345703125,4300
2024-10-29,27.161666870117188,6000
2024-10-30,27.181472778320312,3700
2024-10-31,26.939857482910156,500
2024-11-01,26.854700088500977,5500
2024-11-04,26.953720092773438,900
2024-11-05,27.48843765258789,1900
2024-11-06,29.05892562866211,4200
2024-11-07,28.899497985839844,4200
2024-11-08,29.054962158203125,1900
2024-11-11,29.464914321899414,1400
2024-11-12,28.983667373657227,1400
2024-11-13,28.755918502807617,2100
2024-11-14,28.468753814697266,4600
2024-11-15,28.21129608154297,10400
2024-11-18,28.178621292114258,1200
2024-11-19,28.160795211791992,2100
2024-11-20,28.191492080688477,2000
2024-11-21,28.64699363708496,3200
2024-11-22,29.09556007385254,1300
2024-11-25,29.622358322143555,3400
2024-11-26,29.31340980529785,400
2024-11-27,29.290634155273438,1200
2024-11-29,29.321331024169922,1000
2024-12-02,29.4599609375,1000
2024-12-03,29.208444595336914,500
2024-12-04,29.310440063476562,8600
2024-12-05,28.900489807128906,5700
2024-12-06,28.953960418701172,15900
2024-12-09,28.80938720703125,2600
2024-12-10,28.714326858520508,5800
2024-12-11,28.941085815429688,300
2024-12-12,28.66283416748047,1100
2024-12-13,28.414291381835938,13900
2024-12-16,28.26081085205078,2300
2024-12-17,28.175649642944336,6500
2024-12-18,27.153745651245117,3100
2024-12-19,27.022045135498047,1000
2024-12-20,27.17850112915039,3800
2024-12-23,27.141862869262695,4300
2024-12-24,27.38941764831543,3000
2024-12-26,27.502302169799805,1100
2024-12-27,27.128990173339844,2000
2024-12-30,27.029516220092773,1400
2024-12-31,27.040456771850586,1400
2025-01-02,26.93302345275879,1800
2025-01-03,27.210559844970703,4100
2025-01-06,27.218517303466797,7100
2025-01-07,27.028518676757812,1600
2025-01-08,27.016582489013672,13800
2025-01-10,26.515226364135742,17900
2025-01-13,26.642555236816406,3500
2025-01-14,27.087209701538086,1800
2025-01-15,27.55971908569336,1300
2025-01-16,27.690032958984375,7100
2025-01-17,27.812387466430664,5900
2025-01-21,28.140657424926758,9000
2025-01-22,27.928773880004883,4800
2025-01-23,27.98647117614746,12800
2025-01-24,27.934743881225586,900
2025-01-27,28.11180877685547,5800
2025-01-28,27.869089126586914,2500
2025-01-29,27.837255477905273,700
2025-01-30,28.12076187133789,3700
2025-01-31,27.893957138061523,500
2025-02-03,27.52788734436035,5300
2025-02-04,27.90987205505371,1000
2025-02-05,28.129714965820312,6900
2025-02-06,27.92678451538086,10500
2025-02-07,27.54678726196289,3100
2025-02-10,27.589563369750977,700
2025-02-11,27.523908615112305,600
2025-02-12,27.213544845581055,1300
2025-02-13,27.561710357666016,2300
2025-02-14,27.54678726196289,3400
2025-02-18,27.74772834777832,2100
2025-02-19,27.63532066345215,1900
2025-02-20,27.37469482421875,3700
2025-02-21,26.618680953979492,1600
2025-02-24,26.52517318725586,5600
2025-02-25,26.601770401000977,1600
2025-02-26,26.616689682006836,6000
2025-02-27,26.20784568786621,6600
2025-02-28,26.41575050354004,2100
2025-03-03,25.789052963256836,500
2025-03-04,25.42795753479004,10700
2025-03-05,25.683609008789062,900
2025-03-06,25.32649040222168,73500
2025-03-07,25.38617706298828,4900
2025-03-10,24.769428253173828,38900
2025-03-11,24.660005569458008,10700
2025-03-12,24.600318908691406,2400
2025-03-13,24.162628173828125,7000
2025-03-14,24.769428253173828,1900
2025-03-17,25.005184173583984,6100
2025-03-18,24.849008560180664,7900
2025-03-19,25.157384872436523,600
2025-03-20,25.038013458251953,2300
2025-03-21,24.898746490478516,2900
2025-03-24,25.514501571655273,5500
2025-03-25,25.356334686279297,11300
2025-03-26,25.187225341796875,5600
2025-03-27,25.046966552734375,3600
2025-03-28,24.550582885742188,5900
2025-03-31,24.560529708862305,2200
2025-04-01,24.689847946166992,9100
2025-04-02,25.087749481201172,3200
2025-04-03,23.375776290893555,4900
2025-04-04,22.506359100341797,10100
2025-04-07,22.153221130371094,10200
2025-04-08,21.625999450683594,12300
2025-04-09,23.406612396240234,12800
2025-04-10,22.374055862426758,2800
2025-04-11,22.580965042114258,10200
2025-04-14,22.819705963134766,19500
2025-04-15,22.78986358642578,40300
2025-04-16,22.57101821899414,30600
2025-04-17,22.730178833007812,5000
2025-04-21,22.362117767333984,32100
2025-04-22,22.889339447021484,6100
2025-04-23,23.143001556396484,18300
2025-04-24,23.645355224609375,7500
2025-04-25,23.60556411743164,3000
2025-04-28,23.695091247558594,4400
2025-04-29,23.84430503845215,5500
2025-04-30,23.665250778198242,19600
2025-05-01,23.87514305114746,9100
2025-05-02,24.38744354248047,9300
2025-05-05,24.18252182006836,16900
2025-05-06,24.07011604309082,1500
2025-05-07,24.148698806762695,5000
2025-05-08,24.532676696777344,3100
2025-05-09,24.579429626464844,8300
2025-05-12,25.40507698059082,4000
2025-05-13,25.604028701782227,1200
2025-05-14,25.367277145385742,11300
2025-05-15,25.38617706298828,5200
2025-05-16,25.629892349243164,1100
2025-05-19,25.501567840576172,2400
2025-05-20,25.423978805541992,2100
2025-05-21,24.679899215698242,4200
2025-05-22,24.630163192749023,16200
2025-05-23,24.537649154663086,1600
2025-05-27,25.150421142578125,1100
2025-05-28,24.80324935913086,4900
2025-05-29,24.95445442199707,2800
2025-05-30,24.94450569152832,5400
2025-06-02,24.782360076904297,2900
2025-06-03,25.180261611938477,1600
2025-06-04,25.137489318847656,2800
2025-06-05,25.13351058959961,1000
2025-06-06,25.44287872314453,4900
2025-06-09,25.63785171508789,800
2025-06-10,25.780101776123047,5300
2025-06-11,25.71544075012207,4600
2025-06-12,25.724395751953125,9300
2025-06-13,25.150421142578125,7000
2025-06-16,25.315549850463867,2400
2025-06-17,25.058902740478516,5200
2025-06-18,25.167329788208008,5400
2025-06-20,25.125551223754883,10000
2025-06-23,25.455810546875,1900
2025-06-24,25.705493927001953,1800
2025-06-25,25.434921264648438,5300
2025-06-26,25.799997329711914,3800
2025-06-27,25.901460647583008,20300
2025-06-30,25.887535095214844,4400
2025-07-01,26.221773147583008,5900
2025-07-02,26.54705810546875,4600
2025-07-03,26.697265625,500
2025-07-07,26.222766876220703,8400
2025-07-08,26.400829315185547,4400
2025-07-09,26.602764129638672,900
2025-07-10,26.87930679321289,22600
2025-07-11,26.583864212036133,33300
2025-07-14,26.65946388244629,8800
2025-07-15,26.052663803100586,11300
2025-07-16,26.187950134277344,1700
2025-07-17,26.535120010375977,200
2025-07-18,26.37397003173828,2500
2025-07-21,26.331195831298828,2800
2025-07-22,26.72611427307129,2200
2025-07-23,26.937002182006836,3000
2025-07-24,26.55899429321289,1000
2025-07-25,26.654491424560547,5100
2025-07-28,26.591821670532227,200
2025-07-29,26.473445892333984,1700
2025-07-30,26.245647430419922,600
2025-07-31,25.87858009338379,14200
2025-08-01,25.517484664916992,24800
2025-08-04,25.900466918945312,4100
2025-08-05,26.020832061767578,4600
2025-08-06,26.058631896972656,4600
2025-08-07,26.069576263427734,2100
2025-08-08,26.17402458190918,10300
2025-08-11,26.165071487426758,10900
2025-08-12,27.034488677978516,83800
2025-08-13,27.548776626586914,10300
2025-08-14,27.260297775268555,11400
2025-08-15,27.06731414794922,7900
2025-08-18,27.126005172729492,1500
2025-08-19,27.176738739013672,19500
2025-08-20,26.997682571411133,14900
2025-08-21,26.956897735595703,20000
2025-08-22,28.00238609313965,3000
2025-08-25,27.81039810180664,8100
2025-08-26,27.860136032104492,18800
2025-08-27,28.579343795776367,59100
2025-08-28,28.440078735351562,13800
2025-08-29,28.00238609313965,3000
2025-09-02,27.64427375793457,9000
2025-09-03,27.671131134033203,9400
2025-09-04,28.25306510925293,18900
2025-09-05,28.19636344909668,18300
2025-09-08,28.201337814331055,251700
2025-09-09,27.98348617553711,6000
2025-09-10,27.9456844329834,3400
2025-09-11,28.503742218017578,3300
2025-09-12,28.154582977294922,7600
2025-09-15,28.127723693847656,7400
2025-09-16,28.088930130004883,146700
2025-09-17,28.128721237182617,7200
2025-09-18,28.739501953125,5700
2025-09-19,28.423168182373047,11200
2025-09-22,28.53557586669922,15900
2025-09-23,28.482852935791016,248800
2025-09-24,28.24013328552246,62500
2025-09-25,28.02327537536621,12800
2025-09-26,28.31573486328125,9900
2025-09-29,28.35950469970703,10300
2025-09-30,28.39432144165039,2700
2025-10-01,28.446048736572266,13600
2025-10-02,28.551490783691406,1200
2025-10-03,28.681804656982422,6700
2025-10-06,28.570392608642578,5100
2025-10-07,28.249086380004883,2000
2025-10-08,28.466938018798828,6700
2025-10-09,28.129714965820312,9900
2025-10-10,27.332914352416992,16400
2025-10-13,27.956626892089844,7400
2025-10-14,28.387357711791992,2600
2025-10-15,28.483848571777344,7000
2025-10-16,28.073015213012695,9500
2025-10-17,28.051128387451172,2700
2025-10-20,28.523637771606445,5600
2025-10-21,28.642013549804688,8800
2025-10-22,28.371440887451172,10600
2025-10-23,28.768348693847656,3400
2025-10-24,29.03593635559082,14500
2025-10-27,29.066774368286133,8400
2025-10-28,28.843950271606445,25900
2025-10-29,28.41620445251465,9300
2025-10-30,28.20034408569336,4900
2025-10-31,28.222227096557617,3800
2025-11-03,28.23018455505371,7100
2025-11-04,27.92081642150879,7400
2025-11-05,28.419189453125,3900
2025-11-06,28.06406021118164,2400
2025-11-07,28.339609146118164,7100
2025-11-10,28.646987915039062,73900
2025-11-11,28.724578857421875,5700
2025-11-12,28.677825927734375,26900
2025-11-13,28.040185928344727,44600
2025-11-14,28.115787506103516,39900
2025-11-17,27.544797897338867,18700
2025-11-18,27.684064865112305,52000
2025-11-19,27.65123748779297,14200
2025-11-20,27.160823822021484,3300
2025-11-21,27.786523818969727,14000
2025-11-24,28.279924392700195,41600
2025-11-25,28.847929000854492,6200
2025-11-26,29.185152053833008,19700
2025-11-28,29.176198959350586,3100
2025-12-01,28.967300415039062,6700
2025-12-02,28.960336685180664,13500
2025-12-03,29.086669921875,77400
2025-12-04,29.235883712768555,4000
2025-12-05,29.285621643066406,5600
2025-12-08,29.285621643066406,4100
2025-12-09,29.454730987548828,3200
2025-12-10,29.872528076171875,12500
2025-12-11,30.235614776611328,7200
2025-12-12,29.825773239135742,5200
2025-12-15,29.783000946044922,5700
2025-12-16,29.6208553314209,1900
2025-12-17,29.474624633789062,16700
2025-12-18,29.67357635498047,11000
2025-12-19,29.84268569946289,9800
2025-12-22,30.141111373901367,12200
2025-12-23,30.001846313476562,19800
2025-12-24,30.06153106689453,6000
2025-12-26,30.001846313476562,3900
2025-12-29,29.783000946044922,11800
2025-12-30,29.709999084472656,5800
2025-12-31,29.450000762939453,2000
2026-01-02,29.575000762939453,5500
2026-01-05,30.0,21100
2026-01-06,30.450000762939453,2700
2026-01-07,30.3700008392334,9600
2026-01-08,30.440000534057617,13700
2026-01-09,30.530000686645508,3100
2026-01-12,30.520000457763672,21100
2026-01-13,30.469999313354492,4800
2026-01-14,30.426000595092773,4700
2026-01-15,30.8799991607666,5400
2026-01-16,30.649999618530273,14200
2026-01-20,30.309999465942383,19500
2026-01-21,30.950000762939453,8100
2026-01-22,31.030000686645508,42900
2026-01-23,30.530000686645508,11600
2026-01-26,30.6200008392334,6300
2026-01-27,30.549999237060547,9000
2026-01-28,30.399999618530273,16500
2026-01-29,30.469999313354492,15800
2026-01-30,30.149999618530273,7700
2026-02-02,30.57900047302246,6500
2026-02-03,30.520000457763672,5200
2026-02-04,30.440000534057617,9400
2026-02-05,30.06800079345703,5200
2026-02-06,31.0,9900
2026-02-09,31.170000076293945,5600
2026-02-10,31.1299991607666,2700
2026-02-11,31.06999969482422,11900
2026-02-12,30.65999984741211,3300
2026-02-13,30.913000106811523,900
2026-02-17,30.948999404907227,49100
2026-02-18,31.100000381469727,5300
2026-02-19,31.06999969482422,11900
2026-02-20,31.049999237060547,8300
2026-02-23,30.406999588012695,7800
2026-02-24,30.709999084472656,6200
2026-02-25,31.06999969482422,5500
2026-02-26,31.219999313354492,1100
2026-02-27,30.78499984741211,3000
2026-03-02,31.09000015258789,3600
2026-03-03,30.59000015258789,2700
2026-03-04,30.770000457763672,8400
2026-03-05,30.190000534057617,3700
2026-03-06,29.510000228881836,9800
2026-03-09,29.68000030517578,13600
2026-03-10,29.666000366210938,7100
2026-03-11,29.829999923706055,3400
2026-03-12,29.290000915527344,2200
2026-03-13,29.218000411987305,7700
2026-03-16,29.520000457763672,1800
2026-03-17,29.777000427246094,2800
2026-03-18,29.510000228881836,11300
2026-03-19,29.600000381469727,6900
2026-03-20,29.040000915527344,4500
2026-03-23,29.8700008392334,1303
