Price,Close,Volume
Ticker,PSCT,PSCT
Date,,
2021-03-23,44.43369674682617,78300
2021-03-24,43.554283142089844,23700
2021-03-25,43.94068908691406,51000
2021-03-26,45.54295349121094,17100
2021-03-29,44.13389205932617,30600
2021-03-30,44.516971588134766,42300
2021-03-31,45.7394905090332,21000
2021-04-01,46.832096099853516,21000
2021-04-05,47.68152618408203,51000
2021-04-06,47.23516082763672,30300
2021-04-07,46.26247024536133,23100
2021-04-08,46.782127380371094,14100
2021-04-09,46.528968811035156,17100
2021-04-12,46.51897048950195,55800
2021-04-13,46.678863525390625,21900
2021-04-14,46.71550750732422,11400
2021-04-15,47.10524368286133,12300
2021-04-16,47.16187286376953,16200
2021-04-19,46.112579345703125,28200
2021-04-20,45.10990905761719,22800
2021-04-21,46.3857307434082,33300
2021-04-22,46.05594253540039,9900
2021-04-23,47.261810302734375,14100
2021-04-26,47.58159637451172,21600
2021-04-27,47.32843017578125,12900
2021-04-28,47.10191345214844,10500
2021-04-29,46.45235061645508,15900
2021-04-30,45.559608459472656,12900
2021-05-03,45.5096435546875,12300
2021-05-04,44.123897552490234,27600
2021-05-05,44.06394577026367,24000
2021-05-06,44.01064682006836,52200
2021-05-07,44.6768684387207,29400
2021-05-10,43.207847595214844,24300
2021-05-11,43.07460021972656,76500
2021-05-12,41.66886901855469,21000
2021-05-13,42.51497268676758,25800
2021-05-14,43.34775161743164,14400
2021-05-17,42.99799346923828,22800
2021-05-18,42.94468688964844,15900
2021-05-19,43.061275482177734,11100
2021-05-20,43.864078521728516,8700
2021-05-21,43.89738845825195,8700
2021-05-24,44.576934814453125,9000
2021-05-25,44.213844299316406,8700
2021-05-26,44.92670440673828,6000
2021-05-27,45.43302536010742,10200
2021-05-28,45.35641098022461,20700
2021-06-01,45.482994079589844,17100
2021-06-02,45.326438903808594,10500
2021-06-03,44.92003631591797,16500
2021-06-04,45.64622116088867,11400
2021-06-07,45.78945541381836,12300
2021-06-08,46.205848693847656,15900
2021-06-09,45.75947952270508,21600
2021-06-10,45.859413146972656,9900
2021-06-11,46.41237258911133,12000
2021-06-14,46.75547790527344,16800
2021-06-15,46.51897048950195,11700
2021-06-16,46.62889862060547,15900
2021-06-17,46.55561447143555,10500
2021-06-18,45.592918395996094,9000
2021-06-21,45.7628059387207,11100
2021-06-22,46.03928756713867,29400
2021-06-23,46.482330322265625,37500
2021-06-24,47.39505386352539,68400
2021-06-25,47.40171432495117,10500
2021-06-28,47.954681396484375,64200
2021-06-29,48.02130126953125,21600
2021-06-30,47.828094482421875,8700
2021-07-01,47.61491012573242,20400
2021-07-02,47.261810302734375,59100
2021-07-06,46.84541702270508,13200
2021-07-07,46.45568084716797,17100
2021-07-08,45.79945373535156,56700
2021-07-09,46.46567153930664,16800
2021-07-12,46.32244110107422,13500
2021-07-13,45.869407653808594,12300
2021-07-14,45.34308624267578,9900
2021-07-15,44.6435546875,22200
