Price,Close,Volume
Ticker,YJUN,YJUN
Date,,
2021-06-22,20.13800048828125,5100
2021-06-23,20.06800079345703,20700
2021-06-24,20.184999465942383,50900
2021-06-25,20.280000686645508,13500
2021-06-28,20.125,7600
2021-06-29,20.124000549316406,3500
2021-06-30,20.062000274658203,3300
2021-07-01,20.051000595092773,2300
2021-07-02,20.100000381469727,17000
2021-07-06,20.079999923706055,6500
2021-07-07,20.101999282836914,1500
2021-07-08,19.930999755859375,6700
2021-07-09,20.15999984741211,1600
2021-07-12,20.187999725341797,17500
2021-07-13,20.135000228881836,5700
2021-07-14,20.15999984741211,600
2021-07-15,20.06999969482422,36100
2021-07-16,20.0,436800
2021-07-19,19.700000762939453,8800
2021-07-20,19.833999633789062,4700
2021-07-21,19.9950008392334,3000
2021-07-22,20.06999969482422,12100
2021-07-23,20.149999618530273,2600
2021-07-26,20.15999984741211,400
2021-07-27,20.1200008392334,79200
2021-07-28,20.170000076293945,10000
2021-07-29,20.190000534057617,2000
2021-07-30,20.121000289916992,14200
2021-08-02,20.179000854492188,3800
2021-08-03,20.239999771118164,2200
2021-08-04,20.224000930786133,1200
2021-08-05,20.34000015258789,65400
2021-08-06,20.299999237060547,19600
2021-08-09,20.25,3800
2021-08-10,20.270000457763672,2200
2021-08-11,20.420000076293945,59600
2021-08-12,20.350000381469727,13100
2021-08-13,20.424999237060547,2300
2021-08-16,20.364999771118164,600
2021-08-17,20.257999420166016,6900
2021-08-18,20.25,36000
2021-08-19,20.094999313354492,3800
2021-08-20,20.139999389648438,5900
2021-08-23,20.263999938964844,3800
2021-08-24,20.297000885009766,19900
2021-08-25,20.295000076293945,17300
2021-08-26,20.235000610351562,3300
2021-08-27,20.325000762939453,900
2021-08-30,20.320999145507812,5600
2021-08-31,20.319000244140625,700
2021-09-01,20.42300033569336,1100
2021-09-02,20.46500015258789,6700
2021-09-03,20.540000915527344,14800
2021-09-07,20.575000762939453,25000
2021-09-08,20.44499969482422,5300
2021-09-09,20.424999237060547,2400
2021-09-10,20.399999618530273,100
2021-09-13,20.46500015258789,1900
2021-09-14,20.461999893188477,200
2021-09-15,20.454999923706055,200
2021-09-16,20.454999923706055,15700
2021-09-17,20.30500030517578,9900
2021-09-20,20.03700065612793,5300
2021-09-21,20.183000564575195,1600
2021-09-22,20.253000259399414,27500
2021-09-23,20.3799991607666,5000
2021-09-24,20.284000396728516,1600
2021-09-27,20.264999389648438,75300
2021-09-28,19.983999252319336,1200
2021-09-29,19.979999542236328,1100
2021-09-30,19.91699981689453,5700
2021-10-01,19.959999084472656,2400
2021-10-04,19.825000762939453,200
