Price,Close,Volume
Ticker,PRCS,PRCS
Date,,
2024-12-12,24.93710708618164,10700
2024-12-13,24.80628204345703,8400
2024-12-16,24.89815902709961,6500
2024-12-17,24.81427001953125,16000
2024-12-18,24.118186950683594,15300
2024-12-19,24.057270050048828,18300
2024-12-20,24.36785888671875,22500
2024-12-23,24.443758010864258,26000
2024-12-24,24.62751579284668,10700
2024-12-26,24.6574764251709,5000
2024-12-27,24.378843307495117,17500
2024-12-30,24.20707130432129,16600
2024-12-31,24.048280715942383,23800
2025-01-02,23.958398818969727,25700
2025-01-03,24.25001335144043,25100
2025-01-06,24.407806396484375,109100
2025-01-07,24.148149490356445,25000
2025-01-08,24.248018264770508,11200
2025-01-10,23.848543167114258,38700
2025-01-13,23.897480010986328,27700
2025-01-14,23.9074649810791,11400
2025-01-15,24.297950744628906,9700
2025-01-16,24.3868350982666,16200
2025-01-17,24.613534927368164,24100
2025-01-21,24.85721206665039,18200
2025-01-22,25.09689712524414,12900
2025-01-23,25.162809371948242,9900
2025-01-24,25.11187744140625,16200
2025-01-27,24.908145904541016,12000
2025-01-28,25.160812377929688,7500
2025-01-29,24.867198944091797,20500
2025-01-30,24.973060607910156,17500
2025-01-31,24.934110641479492,16700
2025-02-03,24.797292709350586,15000
2025-02-04,24.85521697998047,20400
2025-02-05,24.87519073486328,6900
2025-02-06,25.066936492919922,13900
2025-02-07,24.744361877441406,26500
2025-02-10,24.83724021911621,8500
2025-02-11,24.854215621948242,22100
2025-02-12,24.713403701782227,15200
2025-02-13,24.935110092163086,9300
2025-02-14,24.85721206665039,33400
2025-02-18,24.943099975585938,10300
2025-02-19,24.991037368774414,14100
2025-02-20,24.957080841064453,13400
2025-02-21,24.632511138916016,16800
2025-02-24,24.503679275512695,16200
2025-02-25,24.42877960205078,12700
2025-02-26,24.457740783691406,24800
2025-02-27,24.068254470825195,14900
2025-02-28,24.385833740234375,8800
2025-03-03,23.959396362304688,27900
2025-03-04,23.770647048950195,22300
2025-03-05,24.12318229675293,45200
2025-03-06,23.776639938354492,27000
2025-03-07,23.86751937866211,27300
2025-03-10,23.229360580444336,43400
2025-03-11,22.979690551757812,23600
2025-03-12,23.09453773498535,19600
2025-03-13,22.793933868408203,33900
2025-03-14,23.29926872253418,12700
2025-03-17,23.458059310913086,12800
2025-03-18,23.22336769104004,74300
2025-03-19,23.419111251831055,17200
2025-03-20,23.36917495727539,28900
2025-03-21,23.379161834716797,23000
2025-03-24,23.721712112426758,16700
2025-03-25,23.7866268157959,15300
2025-03-26,23.52896499633789,11300
2025-03-27,23.469043731689453,17500
2025-03-28,22.94972801208496,43100
2025-03-31,23.039609909057617,155100
2025-04-01,23.129491806030273,23800
2025-04-02,23.269306182861328,25400
2025-04-03,22.340534210205078,20300
2025-04-04,21.241981506347656,36800
2025-04-07,20.878461837768555,27200
2025-04-08,20.58285140991211,47900
2025-04-09,22.390466690063477,295000
2025-04-10,21.70836639404297,95100
2025-04-11,22.160770416259766,72600
2025-04-14,22.351518630981445,25200
2025-04-15,22.31556510925293,2500
2025-04-16,21.793254852294922,3200
2025-04-17,21.851177215576172,33700
2025-04-21,21.36182403564453,65000
2025-04-22,21.92108726501465,31800
2025-04-23,22.30058479309082,14100
2025-04-24,22.72003173828125,2500
2025-04-25,22.890806198120117,23300
2025-04-28,22.84986114501953,16800
2025-04-29,23.05958366394043,55300
2025-04-30,23.14347267150879,15200
2025-05-01,23.309255599975586,4500
2025-05-02,23.602869033813477,6300
2025-05-05,23.568912506103516,11800
2025-05-06,23.36917495727539,11400
2025-05-07,23.419111251831055,12600
2025-05-08,23.52896499633789,10400
2025-05-09,23.538951873779297,25000
2025-05-12,24.15813636779785,10000
2025-05-13,24.307937622070312,13900
2025-05-14,24.327911376953125,29000
2025-05-15,24.427778244018555,25200
2025-05-16,24.8172664642334,21900
2025-05-19,24.617528915405273,16700
2025-05-20,24.567596435546875,16900
2025-05-21,24.198081970214844,15500
2025-05-22,24.258005142211914,24900
2025-05-23,23.958398818969727,12600
2025-05-27,24.36785888671875,19400
2025-05-28,24.198081970214844,9700
2025-05-29,24.226045608520508,4400
2025-05-30,24.307937622070312,8100
2025-06-02,24.327911376953125,2600
2025-06-03,24.51766014099121,15900
2025-06-04,24.567596435546875,6500
2025-06-05,24.62751579284668,37600
2025-06-06,24.85721206665039,13400
2025-06-09,24.93610954284668,13100
2025-06-10,25.052955627441406,19100
2025-06-11,24.96706771850586,16900
2025-06-12,25.032981872558594,8800
2025-06-13,24.67745018005371,14700
2025-06-16,24.947093963623047,2200
2025-06-17,24.77132797241211,2600
2025-06-18,24.687437057495117,16100
2025-06-20,24.553613662719727,9100
2025-06-23,24.73737144470215,8300
2025-06-24,25.007017135620117,245300
2025-06-25,25.04296875,4800
2025-06-26,25.196765899658203,12000
2025-06-27,25.346567153930664,9400
2025-06-30,25.42446517944336,27600
2025-07-01,25.446435928344727,6600
2025-07-02,25.54630470275879,18200
2025-07-03,25.80596160888672,3100
2025-07-07,25.62619972229004,14600
2025-07-08,25.5662784576416,7800
2025-07-09,25.69610595703125,2000
2025-07-10,25.736055374145508,2500
2025-07-11,25.64617347717285,6000
2025-07-14,25.676132202148438,7100
2025-07-15,25.583255767822266,7800
2025-07-16,25.596237182617188,6900
2025-07-17,25.656160354614258,6300
2025-07-18,25.648168563842773,33100
2025-07-21,25.716079711914062,3800
2025-07-22,25.80596160888672,7300
2025-07-23,25.915817260742188,22500
2025-07-24,26.11555290222168,8700
2025-07-25,26.165489196777344,10900
2025-07-28,26.105566024780273,7600
2025-07-29,26.155502319335938,7500
2025-07-30,26.0736083984375,4700
2025-07-31,25.975738525390625,10400
2025-08-01,25.496370315551758,21100
2025-08-04,25.875869750976562,31300
2025-08-05,25.72606658935547,39600
2025-08-06,25.815948486328125,9200
2025-08-07,25.746042251586914,5700
2025-08-08,25.915817260742188,4400
2025-08-11,25.791980743408203,14400
2025-08-12,25.96375274658203,3000
2025-08-13,26.06562042236328,27700
2025-08-14,26.047643661499023,8500
2025-08-15,25.95876121520996,14400
