Price,Close,Volume
Ticker,EPHE,EPHE
Date,,
2021-03-23,26.205955505371094,75400
2021-03-24,26.425249099731445,103800
2021-03-25,27.000905990600586,133300
2021-03-26,27.3389892578125,145100
2021-03-29,27.284164428710938,34000
2021-03-30,26.74506187438965,37700
2021-03-31,26.699371337890625,286000
2021-04-01,26.699371337890625,79500
2021-04-05,26.754194259643555,94200
2021-04-06,27.275028228759766,112500
2021-04-07,27.247615814208984,74500
2021-04-08,27.010042190551758,71800
2021-04-09,27.000905990600586,65600
2021-04-12,26.90953254699707,69900
2021-04-13,26.68109893798828,65300
2021-04-14,26.9003963470459,50200
2021-04-15,27.165376663208008,59500
2021-04-16,27.101417541503906,73100
2021-04-19,26.854707717895508,54300
2021-04-20,26.83643341064453,93800
2021-04-21,26.854707717895508,38500
2021-04-22,26.443525314331055,67700
2021-04-23,26.534900665283203,43800
2021-04-26,26.333877563476562,35300
2021-04-27,26.26991844177246,33600
2021-04-28,26.67196273803711,73900
2021-04-29,26.81816291809082,52900
2021-04-30,26.41611671447754,110900
2021-05-03,26.69023323059082,100500
2021-05-04,26.43439292907715,99700
2021-05-05,26.324737548828125,89300
2021-05-06,26.461801528930664,71300
2021-05-07,26.62627410888672,71900
2021-05-10,26.49835205078125,97000
2021-05-11,26.589723587036133,28800
2021-05-12,25.895286560058594,125600
2021-05-13,26.04148292541504,56000
2021-05-14,26.169404983520508,80200
2021-05-17,26.43439292907715,63000
2021-05-18,26.38869857788086,62600
2021-05-19,26.39784049987793,48200
2021-05-20,26.443525314331055,34300
2021-05-21,25.98666000366211,76600
2021-05-24,25.88614845275879,68200
2021-05-25,25.977519989013672,71200
2021-05-26,26.699371337890625,77200
2021-05-27,27.3389892578125,337100
2021-05-28,28.133939743041992,280300
2021-06-01,28.11566734313965,77800
2021-06-02,28.84665298461914,68300
2021-06-03,28.709590911865234,136100
2021-06-04,28.86492919921875,40800
2021-06-07,28.636491775512695,48200
2021-06-08,28.764415740966797,64200
2021-06-09,29.193876266479492,78900
2021-06-10,29.07888412475586,136200
2021-06-11,29.134078979492188,40100
2021-06-14,29.051284790039062,88600
2021-06-15,29.226070404052734,65900
2021-06-16,29.07888412475586,65500
2021-06-17,28.720109939575195,51000
2021-06-18,28.352142333984375,74600
2021-06-21,28.370540618896484,152300
2021-06-22,28.416536331176758,40800
2021-06-23,28.77530860900879,69800
2021-06-24,28.72930908203125,27700
2021-06-25,28.904094696044922,29500
2021-06-28,28.756908416748047,101400
2021-06-29,28.87649917602539,30900
2021-06-30,28.46253204345703,89500
2021-07-01,28.545324325561523,57400
2021-07-02,28.867300033569336,51400
2021-07-06,28.3061466217041,75700
2021-07-07,28.020965576171875,31600
2021-07-08,27.70819091796875,47400
2021-07-09,27.570201873779297,43900
2021-07-12,27.781787872314453,46600
2021-07-13,27.367820739746094,105000
2021-07-14,27.515010833740234,17000
2021-07-15,27.137834548950195,96000
2021-07-16,26.75146484375,30800
2021-07-19,26.116716384887695,174000
2021-07-20,26.19951057434082,42300
2021-07-21,26.23630714416504,55400
2021-07-22,26.503084182739258,69600
2021-07-23,25.95113182067871,67200
2021-07-26,25.71194839477539,133400
2021-07-27,25.748746871948242,84600
2021-07-28,25.98792839050293,73600
2021-07-29,26.22711181640625,84600
2021-07-30,25.7303466796875,79200
2021-08-02,25.859140396118164,82100
2021-08-03,26.58588218688965,77300
2021-08-04,26.58588218688965,12500
2021-08-05,26.217910766601562,54600
2021-08-06,26.144315719604492,30100
2021-08-09,26.41109275817871,53700
2021-08-10,26.47549057006836,77800
2021-08-11,26.622676849365234,32300
2021-08-12,26.22711181640625,40100
2021-08-13,25.99712562561035,71800
2021-08-16,26.015525817871094,39200
2021-08-17,26.4202938079834,15900
2021-08-18,26.447893142700195,26200
2021-08-19,26.81586265563965,35900
2021-08-20,27.036645889282227,79800
2021-08-23,26.99064826965332,47100
2021-08-24,27.147035598754883,125000
2021-08-25,27.65299415588379,60900
2021-08-26,27.717388153076172,22000
2021-08-27,27.846181869506836,83400
2021-08-30,27.91977310180664,23000
2021-08-31,27.65299415588379,157700
2021-09-01,27.763385772705078,92300
2021-09-02,28.020965576171875,46100
2021-09-03,28.020965576171875,98700
2021-09-07,27.91977310180664,143800
2021-09-08,28.12215805053711,51000
2021-09-09,28.287742614746094,36800
2021-09-10,28.287742614746094,68100
2021-09-13,28.517728805541992,94500
2021-09-14,28.45333480834961,58200
2021-09-15,27.993370056152344,250800
2021-09-16,28.260143280029297,96900
2021-09-17,28.011768341064453,85700
2021-09-20,27.65299415588379,66800
2021-09-21,27.772586822509766,66800
2021-09-22,27.98417091369629,83900
2021-09-23,28.103757858276367,49000
2021-09-24,27.717388153076172,57300
2021-09-27,27.450613021850586,80600
2021-09-28,27.073440551757812,125600
2021-09-29,27.10103988647461,80900
2021-09-30,27.367820739746094,255100
2021-10-01,27.790983200073242,133000
2021-10-04,27.533403396606445,19700
2021-10-05,27.97496795654297,143700
2021-10-06,28.45333480834961,175700
2021-10-07,28.490129470825195,137400
2021-10-08,28.591320037841797,64200
2021-10-11,28.940889358520508,54600
2021-10-12,29.097280502319336,56000
2021-10-13,29.262866973876953,75600
2021-10-14,29.50204849243164,188300
2021-10-15,29.814821243286133,100800
2021-10-18,29.750429153442383,173000
2021-10-19,30.053998947143555,223600
2021-10-20,29.980409622192383,102400
2021-10-21,29.971210479736328,87800
2021-10-22,29.90681266784668,55400
2021-10-25,29.57564353942871,137700
2021-10-26,29.603242874145508,98900
2021-10-27,29.548044204711914,78400
2021-10-28,29.400854110717773,121100
2021-10-29,29.134078979492188,132600
2021-11-01,29.051284790039062,75200
2021-11-02,29.29046630859375,68700
2021-11-03,29.46525001525879,92700
2021-11-04,29.400854110717773,72200
2021-11-05,30.357582092285156,287200
2021-11-08,30.569162368774414,78500
2021-11-09,30.642759323120117,121500
2021-11-10,30.431180953979492,167500
2021-11-11,30.458776473999023,41100
2021-11-12,30.76234245300293,102200
2021-11-15,30.2747859954834,203900
2021-11-16,30.127601623535156,35000
2021-11-17,30.07240104675293,44200
2021-11-18,30.008005142211914,69000
2021-11-19,29.695228576660156,104600
2021-11-22,29.373260498046875,223000
2021-11-23,29.980409622192383,136600
2021-11-24,30.32998275756836,112000
2021-11-26,29.474451065063477,169600
2021-11-29,29.216869354248047,643900
2021-11-30,29.410057067871094,248900
2021-12-01,28.664913177490234,513900
2021-12-02,28.867300033569336,80000
2021-12-03,28.98689079284668,113200
2021-12-06,29.3548583984375,36700
2021-12-07,29.603242874145508,81000
2021-12-08,29.548044204711914,51000
2021-12-09,29.842422485351562,90500
