Price,Close,Volume
Ticker,MXI,MXI
Date,,
2021-03-23,72.75395202636719,58000
2021-03-24,72.99508666992188,50100
2021-03-25,73.40845489501953,119800
2021-03-26,75.06195068359375,444700
2021-03-29,74.95001220703125,29900
2021-03-30,74.8035888671875,88000
2021-03-31,74.72608184814453,20900
2021-04-01,75.48394012451172,41100
2021-04-05,76.76712799072266,36400
2021-04-06,76.50015258789062,32900
2021-04-07,76.22457122802734,34200
2021-04-08,76.59489440917969,35800
2021-04-09,76.86184692382812,30700
2021-04-12,76.45708465576172,36100
2021-04-13,76.65515899658203,55400
2021-04-14,77.43025207519531,34300
2021-04-15,78.6617660522461,39200
2021-04-16,79.42822265625,48000
2021-04-19,79.34209442138672,27100
2021-04-20,78.35173034667969,38500
2021-04-21,79.38516998291016,38200
2021-04-22,78.46368408203125,59700
2021-04-23,79.61768341064453,35600
2021-04-26,80.25498962402344,35800
2021-04-27,79.9277114868164,45800
2021-04-28,80.10857391357422,45200
2021-04-29,80.1171875,47600
2021-04-30,78.78234100341797,54400
2021-05-03,79.91048431396484,105600
2021-05-04,80.01384735107422,139500
2021-05-05,81.58982849121094,90100
2021-05-06,82.89024353027344,87600
2021-05-07,83.88062286376953,37000
2021-05-10,83.87200164794922,113200
2021-05-11,83.76864624023438,69700
2021-05-12,81.65011596679688,66200
2021-05-13,82.07209777832031,54400
2021-05-14,82.68354797363281,30400
2021-05-17,83.35528564453125,46500
2021-05-18,83.07970428466797,41800
2021-05-19,81.31423950195312,46200
2021-05-20,81.59843444824219,86200
2021-05-21,81.4692611694336,28000
2021-05-24,81.9170913696289,32500
2021-05-25,81.340087890625,677600
2021-05-26,81.35730743408203,34000
2021-05-27,81.99459075927734,75800
2021-05-28,82.22711944580078,29000
2021-06-01,83.34666442871094,77200
2021-06-02,83.32083892822266,29100
2021-06-03,82.50270080566406,56600
2021-06-04,83.25194549560547,38500
2021-06-07,82.54574584960938,33200
2021-06-08,82.46825408935547,31500
2021-06-09,81.70178985595703,36000
2021-06-10,82.004150390625,56600
2021-06-11,82.1871337890625,24500
2021-06-14,81.6643295288086,49400
2021-06-15,81.4290542602539,1708900
2021-06-16,80.39212036132812,189400
2021-06-17,78.5099868774414,94000
2021-06-18,77.09837341308594,75300
2021-06-21,78.63197326660156,83400
2021-06-22,79.02409362792969,32500
2021-06-23,78.84109497070312,20500
2021-06-24,79.52075958251953,228700
2021-06-25,79.79088592529297,36400
2021-06-28,79.32034301757812,32500
2021-06-29,79.43363189697266,36000
2021-06-30,79.23321533203125,111400
2021-07-01,79.30291748046875,116800
2021-07-02,79.71247100830078,30900
2021-07-06,78.78880310058594,39200
2021-07-07,79.55561065673828,20000
2021-07-08,78.1004409790039,44400
2021-07-09,80.10457611083984,30400
2021-07-12,80.23528289794922,22300
2021-07-13,79.59918212890625,220200
2021-07-14,79.89546203613281,26000
2021-07-15,79.80831146240234,22600
2021-07-16,78.51869201660156,20500
2021-07-19,76.72368621826172,86000
2021-07-20,77.603759765625,1361400
2021-07-21,78.72782135009766,19900
2021-07-22,78.71038818359375,27000
2021-07-23,79.2244873046875,39700
2021-07-26,80.10457611083984,47900
2021-07-27,79.98257446289062,62200
2021-07-28,80.61866760253906,38000
2021-07-29,81.5684585571289,51600
2021-07-30,81.07178497314453,14900
2021-08-02,80.78424072265625,90600
2021-08-03,81.6904525756836,46900
