Price,Close,Volume
Ticker,SCHX,SCHX
Date,,
2021-03-23,14.768980979919434,7388400
2021-03-24,14.671751976013184,4879200
2021-03-25,14.751346588134766,6376800
2021-03-26,14.987004280090332,3876600
2021-03-29,14.955793380737305,4281000
2021-03-30,14.91833782196045,5326800
2021-03-31,14.987004280090332,5482200
2021-04-01,15.174284934997559,5149800
2021-04-05,15.380291938781738,6168000
2021-04-06,15.38809585571289,5593200
2021-04-07,15.397462844848633,4686600
2021-04-08,15.48017692565918,3847800
2021-04-09,15.589423179626465,3488400
2021-04-12,15.592538833618164,4646400
2021-04-13,15.656526565551758,3672000
2021-04-14,15.603466987609863,4296600
2021-04-15,15.770455360412598,3880200
2021-04-16,15.820401191711426,4066200
2021-04-19,15.729879379272461,4200000
2021-04-20,15.608145713806152,4776600
2021-04-21,15.759531021118164,4255200
2021-04-22,15.629998207092285,4517400
2021-04-23,15.807914733886719,3721200
2021-04-26,15.853172302246094,4498800
2021-04-27,15.850053787231445,7064400
2021-04-28,15.826642990112305,3021000
2021-04-29,15.912474632263184,5953200
2021-04-30,15.795426368713379,4973400
2021-05-03,15.818840026855469,4458000
2021-05-04,15.715828895568848,6149400
2021-05-05,15.708028793334961,3783600
2021-05-06,15.809471130371094,4238400
2021-05-07,15.932764053344727,3556200
2021-05-10,15.761096954345703,4330800
2021-05-11,15.634678840637207,6715800
2021-05-12,15.29289436340332,8565000
2021-05-13,15.461445808410645,7029000
2021-05-14,15.71895694732666,4191000
2021-05-17,15.669011116027832,3631200
2021-05-18,15.551965713500977,4161000
2021-05-19,15.50670337677002,6222000
2021-05-20,15.683063507080078,3408600
2021-05-21,15.670574188232422,6411600
2021-05-24,15.831324577331543,3496800
2021-05-25,15.798551559448242,3875400
2021-05-26,15.84068775177002,3191400
2021-05-27,15.850053787231445,3655800
2021-05-28,15.88282585144043,4080600
2021-06-01,15.870342254638672,6061200
2021-06-02,15.892189979553223,4383600
2021-06-03,15.82352066040039,4552200
2021-06-04,15.967101097106934,3206400
2021-06-07,15.96866226196289,3579000
2021-06-08,15.967101097106934,3105600
2021-06-09,15.946809768676758,3198600
2021-06-10,16.029529571533203,2633400
2021-06-11,16.06698226928711,4133400
2021-06-14,16.102880477905273,3810600
2021-06-15,16.059173583984375,3832200
2021-06-16,15.976465225219727,4413000
2021-06-17,15.984265327453613,4253400
2021-06-18,15.784503936767578,4560600
2021-06-21,15.999869346618652,3736200
2021-06-22,16.088829040527344,4372800
2021-06-23,16.08303451538086,3637200
2021-06-24,16.178537368774414,3772200
2021-06-25,16.234899520874023,3498000
2021-06-28,16.274032592773438,3471000
2021-06-29,16.283430099487305,4402800
2021-06-30,16.27716827392578,3442800
2021-07-01,16.367971420288086,3933000
2021-07-02,16.479127883911133,3781200
2021-07-06,16.465036392211914,4002600
2021-07-07,16.507307052612305,3814800
2021-07-08,16.366405487060547,3460200
2021-07-09,16.549577713012695,2621400
2021-07-12,16.60280418395996,3670200
2021-07-13,16.537052154541016,3347400
2021-07-14,16.538623809814453,3654600
2021-07-15,16.480690002441406,3228000
2021-07-16,16.366405487060547,4689600
2021-07-19,16.131568908691406,6592200
2021-07-20,16.382061004638672,5559000
2021-07-21,16.512004852294922,3907800
2021-07-22,16.55270767211914,3639000
2021-07-23,16.72492027282715,2728800
2021-07-26,16.75935935974121,3708600
2021-07-27,16.67638397216797,3546000
2021-07-28,16.674821853637695,4084800
2021-07-29,16.751529693603516,3160800
2021-07-30,16.64976692199707,3399000
2021-08-02,16.632553100585938,3366600
2021-08-03,16.756229400634766,2835600
2021-08-04,16.682649612426758,5704800
2021-08-05,16.796934127807617,2217600
2021-08-06,16.814163208007812,3024600
2021-08-09,16.804759979248047,2232000
2021-08-10,16.80946159362793,2825400
2021-08-11,16.843902587890625,2674200
2021-08-12,16.89712905883789,2968800
2021-08-13,16.922178268432617,2899800
2021-08-16,16.950361251831055,2966400
2021-08-17,16.839204788208008,3631800
2021-08-18,16.65447235107422,3511800
2021-08-19,16.670124053955078,4075200
2021-08-20,16.806331634521484,2965200
2021-08-23,16.959753036499023,3396000
2021-08-24,17.000459671020508,2910000
2021-08-25,17.044296264648438,2995800
2021-08-26,16.942533493041992,3472800
2021-08-27,17.0975284576416,3807600
2021-08-30,17.171106338500977,3027000
2021-08-31,17.13196563720703,4575000
2021-09-01,17.14449119567871,3840600
2021-09-02,17.197717666625977,2705400
2021-09-03,17.200849533081055,2641800
2021-09-07,17.139795303344727,3138600
2021-09-08,17.111614227294922,3524400
2021-09-09,17.041162490844727,3091200
2021-09-10,16.909656524658203,3261000
2021-09-13,16.942533493041992,3889800
2021-09-14,16.848600387573242,3214800
2021-09-15,16.99262809753418,4344000
2021-09-16,16.972280502319336,3984000
2021-09-17,16.823551177978516,3269400
2021-09-20,16.537052154541016,8922600
2021-09-21,16.537052154541016,4726800
2021-09-22,16.694272994995117,4158000
2021-09-23,16.892169952392578,3727800
2021-09-24,16.9110164642334,3785400
2021-09-27,16.852909088134766,9639000
2021-09-28,16.50579071044922,6408000
2021-09-29,16.518360137939453,5023800
2021-09-30,16.339311599731445,6592800
2021-10-01,16.52778434753418,8454600
2021-10-04,16.301612854003906,6022200
2021-10-05,16.464963912963867,5865000
2021-10-06,16.545063018798828,4138200
2021-10-07,16.697412490844727,3698400
2021-10-08,16.659719467163086,3099600
2021-10-11,16.540346145629883,2340000
2021-10-12,16.519935607910156,4089000
2021-10-13,16.596893310546875,3240600
2021-10-14,16.87803840637207,3310200
2021-10-15,16.995832443237305,3804600
2021-10-18,17.049236297607422,4314600
2021-10-19,17.18116569519043,3858600
2021-10-20,17.248706817626953,4672800
2021-10-21,17.302104949951172,3203400
2021-10-22,17.27226448059082,6633600
2021-10-25,17.36179542541504,5523600
2021-10-26,17.37435531616211,4729200
2021-10-27,17.27069664001465,3091800
2021-10-28,17.441898345947266,2529000
2021-10-29,17.46859359741211,5122200
2021-11-01,17.515714645385742,5626200
2021-11-02,17.573827743530273,3912600
2021-11-03,17.683773040771484,3333000
2021-11-04,17.757591247558594,5437200
2021-11-05,17.817276000976562,4891200
2021-11-08,17.853403091430664,3858000
2021-11-09,17.801565170288086,4525200
2021-11-10,17.633508682250977,4070400
2021-11-11,17.649215698242188,2828400
2021-11-12,17.787433624267578,3986400
2021-11-15,17.793716430664062,3483600
2021-11-16,17.876962661743164,4338000
2021-11-17,17.812564849853516,3412800
2021-11-18,17.858112335205078,2940000
2021-11-19,17.821989059448242,3329400
2021-11-22,17.7356014251709,5661000
2021-11-23,17.74659538269043,5030400
2021-11-24,17.787433624267578,3323400
2021-11-26,17.416767120361328,5366400
2021-11-29,17.611520767211914,5891400
2021-11-30,17.247135162353516,9202800
2021-12-01,17.031959533691406,6625200
2021-12-02,17.30524253845215,7295400
2021-12-03,17.130908966064453,6960000
2021-12-06,17.316242218017578,8637600
2021-12-07,17.68691635131836,10530000
2021-12-08,17.761322021484375,5981400
2021-12-09,17.589488983154297,7067400
2021-12-10,17.740827560424805,10078200
2021-12-13,17.594215393066406,6163800
2021-12-14,17.469680786132812,6936000
2021-12-15,17.73925018310547,5591400
2021-12-16,17.56111717224121,5809200
2021-12-17,17.412933349609375,9289800
2021-12-20,17.21115493774414,10318800
2021-12-21,17.54062271118164,5676000
2021-12-22,17.71245574951172,4650000
2021-12-23,17.82122230529785,5503800
2021-12-27,18.060834884643555,5199000
2021-12-28,18.034038543701172,5326800
2021-12-29,18.05610466003418,5017800
2021-12-30,18.008806228637695,4396800
2021-12-31,17.945743560791016,4533000
2022-01-03,18.05925750732422,7611600
2022-01-04,18.024572372436523,6410400
2022-01-05,17.652475357055664,6658800
2022-01-06,17.635135650634766,5511600
2022-01-07,17.5610294342041,4952400
2022-01-10,17.538957595825195,8884800
2022-01-11,17.715545654296875,5809800
2022-01-12,17.750228881835938,7443000
2022-01-13,17.485347747802734,9866400
2022-01-14,17.49007797241211,5247000
2022-01-18,17.168437957763672,9471000
2022-01-19,16.99026870727539,9955800
2022-01-20,16.804224014282227,8526600
2022-01-21,16.46523666381836,12617400
2022-01-24,16.547225952148438,26542800
2022-01-25,16.312301635742188,7979400
2022-01-26,16.268152236938477,8079600
2022-01-27,16.17828369140625,8436000
2022-01-28,16.586645126342773,8141400
2022-01-31,16.922475814819336,9709200
2022-02-01,17.051761627197266,7465800
2022-02-02,17.182628631591797,6703200
2022-02-03,16.766382217407227,4807200
2022-02-04,16.872020721435547,5685600
2022-02-07,16.82314109802246,4512600
2022-02-08,16.965045928955078,6375600
2022-02-09,17.234655380249023,5185800
2022-02-10,16.933515548706055,7315200
2022-02-11,16.589797973632812,9343200
2022-02-14,16.53461265563965,7455000
2022-02-15,16.819992065429688,4410000
2022-02-16,16.829450607299805,5992800
2022-02-17,16.45577621459961,6263400
2022-02-18,16.32964515686035,7271400
2022-02-22,16.148326873779297,12957000
2022-02-23,15.850335121154785,12318000
2022-02-24,16.124679565429688,20128200
2022-02-25,16.47627830505371,7820400
2022-02-28,16.446319580078125,8550000
2022-03-01,16.201932907104492,7789200
2022-03-02,16.490467071533203,5670600
2022-03-03,16.381675720214844,6295200
2022-03-04,16.227161407470703,7438800
2022-03-07,15.7273530960083,13491000
2022-03-08,15.616987228393555,9304800
2022-03-09,16.048994064331055,8281200
2022-03-10,15.97331428527832,7842000
2022-03-11,15.757314682006836,5352600
2022-03-14,15.612255096435547,14074500
2022-03-15,15.962273597717285,8898300
2022-03-16,16.340681076049805,6267000
2022-03-17,16.55510902404785,4339500
2022-03-18,16.763229370117188,3982500
2022-03-21,16.74746322631836,4988100
2022-03-22,16.952430725097656,4624500
2022-03-23,16.73455047607422,5680500
2022-03-24,16.97804832458496,3268200
2022-03-25,17.050779342651367,4762500
2022-03-28,17.18043327331543,4965600
2022-03-29,17.420761108398438,5834400
2022-03-30,17.294269561767578,3189300
2022-03-31,17.028644561767578,6649800
2022-04-01,17.07923698425293,4781100
2022-04-04,17.237346649169922,6129600
2022-04-05,17.009668350219727,6630300
2022-04-06,16.81993293762207,5687700
2022-04-07,16.892663955688477,4727700
2022-04-08,16.835744857788086,3510900
2022-04-11,16.563791275024414,5222400
2022-04-12,16.503713607788086,6466500
2022-04-13,16.70609474182129,5367000
2022-04-14,16.497385025024414,3688800
2022-04-18,16.478410720825195,5390100
2022-04-19,16.756690979003906,4584300
2022-04-20,16.740875244140625,5094600
2022-04-21,16.46892547607422,4305600
2022-04-22,16.010404586791992,7587900
2022-04-25,16.11475372314453,13641900
2022-04-26,15.656228065490723,36380700
2022-04-27,15.684690475463867,51419100
2022-04-28,16.070484161376953,49284900
2022-04-29,15.494955062866211,38532300
2022-05-02,15.589820861816406,22672800
2022-05-03,15.653070449829102,10584600
2022-05-04,16.121082305908203,16747500
2022-05-05,15.523417472839355,13041600
2022-05-06,15.415898323059082,16373400
2022-05-09,14.8846435546875,13297500
2022-05-10,14.928916931152344,17445900
2022-05-11,14.663289070129395,18843600
2022-05-12,14.666451454162598,25052400
2022-05-13,15.042757034301758,11079900
2022-05-16,14.970026016235352,9355500
2022-05-17,15.273598670959473,7969200
2022-05-18,14.672776222229004,11847000
2022-05-19,14.600044250488281,10322100
2022-05-20,14.606368064880371,12251700
2022-05-23,14.868833541870117,10321500
2022-05-24,14.723371505737305,10174800
2022-05-25,14.871994972229004,6011700
2022-05-26,15.181894302368164,9692100
2022-05-27,15.56136417388916,8602800
2022-05-31,15.453850746154785,9200400
2022-06-01,15.340006828308105,5528100
2022-06-02,15.646742820739746,7360500
2022-06-03,15.387438774108887,7903800
2022-06-06,15.428547859191895,5499600
2022-06-07,15.583501815795898,4378200
2022-06-08,15.422225952148438,6707700
2022-06-09,15.052245140075684,6587700
2022-06-10,14.606368064880371,14936100
2022-06-13,14.018192291259766,24733200
2022-06-14,13.983406066894531,15930000
2022-06-15,14.182629585266113,16032900
