Price,Close,Volume
Ticker,IMMX,IMMX
Date,,
2021-12-16,3.6700000762939453,2017800
2021-12-17,4.0,8719300
2021-12-20,3.25,717600
2021-12-21,3.4800000190734863,359100
2021-12-22,3.259999990463257,274200
2021-12-23,2.950000047683716,279500
2021-12-27,3.2799999713897705,469000
2021-12-28,3.609999895095825,524600
2021-12-29,3.319999933242798,242000
2021-12-30,3.259999990463257,95500
2021-12-31,3.559999942779541,142300
2022-01-03,5.78000020980835,148554800
2022-01-04,6.489999771118164,62790100
2022-01-05,6.75,33596100
2022-01-06,5.489999771118164,5865100
2022-01-07,5.340000152587891,2273200
2022-01-10,6.019999980926514,7224100
2022-01-11,5.429999828338623,1902000
2022-01-12,6.429999828338623,45987200
2022-01-13,5.829999923706055,1859000
2022-01-14,5.840000152587891,806300
2022-01-18,5.809999942779541,931700
2022-01-19,5.659999847412109,2846600
2022-01-20,5.420000076293945,1556500
2022-01-21,4.510000228881836,710500
2022-01-24,4.230000019073486,887600
2022-01-25,4.119999885559082,408800
2022-01-26,3.549999952316284,886800
2022-01-27,3.940000057220459,9961500
2022-01-28,3.890000104904175,851700
2022-01-31,4.059999942779541,1175700
2022-02-01,4.610000133514404,9892100
2022-02-02,3.990000009536743,2102000
2022-02-03,4.03000020980835,1115000
2022-02-04,4.369999885559082,964600
2022-02-07,4.800000190734863,1771600
2022-02-08,4.820000171661377,940100
2022-02-09,4.929999828338623,1106600
2022-02-10,4.369999885559082,782300
2022-02-11,4.21999979019165,391800
2022-02-14,3.890000104904175,561700
2022-02-15,4.010000228881836,439500
2022-02-16,3.940000057220459,325300
2022-02-17,3.859999895095825,277000
2022-02-18,3.5799999237060547,266200
2022-02-22,3.240000009536743,290200
2022-02-23,3.0899999141693115,239400
2022-02-24,3.119999885559082,327600
2022-02-25,3.200000047683716,127400
2022-02-28,2.9800000190734863,186400
2022-03-01,2.7699999809265137,222100
2022-03-02,2.6700000762939453,222400
2022-03-03,2.4000000953674316,229800
2022-03-04,2.109999895095825,254000
2022-03-07,1.8799999952316284,244900
2022-03-08,1.8899999856948853,231900
2022-03-09,1.9789999723434448,156900
2022-03-10,1.8700000047683716,105900
2022-03-11,1.8600000143051147,78400
2022-03-14,1.899999976158142,101700
2022-03-15,2.0399999618530273,178500
2022-03-16,2.430000066757202,462600
2022-03-17,2.3299999237060547,237000
2022-03-18,2.4100000858306885,522000
2022-03-21,2.2200000286102295,179400
2022-03-22,2.2300000190734863,148600
2022-03-23,2.059999942779541,273100
2022-03-24,2.130000114440918,82200
2022-03-25,2.130000114440918,70500
2022-03-28,2.130000114440918,63300
2022-03-29,2.369999885559082,171900
2022-03-30,2.3499999046325684,146600
2022-03-31,2.4100000858306885,194100
2022-04-01,2.4800000190734863,150800
2022-04-04,2.5899999141693115,200500
2022-04-05,2.0199999809265137,587300
2022-04-06,2.0299999713897705,284000
2022-04-07,1.9299999475479126,160400
2022-04-08,1.809999942779541,215400
2022-04-11,1.7300000190734863,288900
2022-04-12,1.7400000095367432,214000
