Price,Close,Volume
Ticker,B,B
Date,,
2021-03-22,17.813838958740234,12354400
2021-03-23,17.48554801940918,17602100
2021-03-24,17.416439056396484,16838800
2021-03-25,17.04495620727539,23092500
2021-03-26,17.278213500976562,20956700
2021-03-29,17.416439056396484,17532700
2021-03-30,16.85489845275879,14899400
2021-03-31,17.105430603027344,14160100
2021-04-01,17.597862243652344,13040600
2021-04-05,17.82247543334961,19371200
2021-04-06,18.038448333740234,18430800
2021-04-07,17.857030868530273,12997200
2021-04-08,18.280349731445312,19201900
2021-04-09,18.32354164123535,14054100
2021-04-12,18.13348388671875,15850900
2021-04-13,18.228513717651367,21067000
2021-04-14,18.237154006958008,13973900
2021-04-15,18.988758087158203,22947900
2021-04-16,19.204730987548828,22401000
2021-04-19,19.10106658935547,13797000
2021-04-20,19.351600646972656,15561700
2021-04-21,19.64532470703125,13479700
2021-04-22,19.360233306884766,14527200
2021-04-23,19.187454223632812,11583100
2021-04-26,19.144262313842773,8943000
2021-04-27,18.695026397705078,15740400
2021-04-28,18.79869270324707,17101500
2021-04-29,18.44449234008789,20897100
2021-04-30,18.35809898376465,13664100
2021-05-03,19.204730987548828,17421100
2021-05-04,19.01467514038086,16850300
2021-05-05,19.222013473510742,13395800
2021-05-06,20.345094680786133,34497200
2021-05-07,20.66474151611328,24229400
2021-05-10,20.673383712768555,19519200
2021-05-11,20.690658569335938,13963000
2021-05-12,20.327816009521484,14419600
2021-05-13,20.37101173400879,11594100
2021-05-14,20.75113296508789,9892200
2021-05-17,21.831022262573242,30193700
2021-05-18,21.692798614501953,19029600
2021-05-19,21.243560791015625,23518100
2021-05-20,21.433618545532227,13655600
2021-05-21,21.338590621948242,14492400
2021-05-24,21.321313858032227,9151000
2021-05-25,21.23492431640625,19350300
2021-05-26,21.23492431640625,15210300
2021-05-27,20.80760955810547,20866100
2021-05-28,20.999462127685547,20374400
2021-06-01,21.15644073486328,17551000
2021-06-02,21.07794761657715,9600400
2021-06-03,20.240764617919922,21158500
2021-06-04,20.458782196044922,13415400
2021-06-07,20.415178298950195,10957900
2021-06-08,20.162275314331055,10678600
2021-06-09,20.066347122192383,10446300
2021-06-10,20.67679786682129,13176400
2021-06-11,20.25820541381836,10951900
2021-06-14,20.18843650817871,13119100
2021-06-15,19.874494552612305,11167000
2021-06-16,19.577991485595703,21393900
2021-06-17,18.33965301513672,37068400
2021-06-18,18.09546661376953,30229400
2021-06-21,18.444293975830078,15733900
2021-06-22,18.38325309753418,12925300
2021-06-23,18.278602600097656,10329300
2021-06-24,18.287324905395508,10546000
2021-06-25,18.217557907104492,11269700
2021-06-28,18.051862716674805,12068600
2021-06-29,17.903610229492188,12433600
2021-06-30,18.034421920776367,10543800
2021-07-01,17.947216033935547,12980100
2021-07-02,18.13035011291504,10718700
2021-07-06,18.566389083862305,20210100
2021-07-07,18.47917938232422,9320000
2021-07-08,18.069299697875977,14453900
2021-07-09,18.426851272583008,10654400
2021-07-12,18.16523551940918,10528100
2021-07-13,18.435579299926758,14865200
2021-07-14,18.601268768310547,13168200
2021-07-15,18.548946380615234,12845400
2021-07-16,18.191396713256836,17418100
2021-07-19,17.91233253479004,20149400
2021-07-20,18.069299697875977,16237100
2021-07-21,18.22627830505371,12057400
2021-07-22,18.086748123168945,10176900
2021-07-23,17.990816116333008,10308500
2021-07-26,18.15651512145996,10282500
2021-07-27,18.30476951599121,10501600
2021-07-28,18.609987258911133,11952500
2021-07-29,19.01986312866211,16416200
2021-07-30,18.9849796295166,10184000
2021-08-02,18.810565948486328,12234400
2021-08-03,18.941377639770508,10743900
2021-08-04,18.88033103942871,16792000
2021-08-05,18.540224075317383,11553900
2021-08-06,18.139076232910156,29729100
2021-08-09,17.929773330688477,24458900
2021-08-10,17.3018856048584,26957100
2021-08-11,17.71175765991211,15127700
2021-08-12,17.48501968383789,12266000
2021-08-13,17.6768741607666,13115200
2021-08-16,17.60711097717285,15391300
2021-08-17,17.415254592895508,15532400
2021-08-18,16.97049903869629,21364400
2021-08-19,16.68271827697754,19626900
2021-08-20,16.769920349121094,12678700
2021-08-23,17.572223663330078,22050400
2021-08-24,17.546064376831055,12228800
2021-08-25,17.310604095458984,11031100
2021-08-26,17.20595359802246,9865000
2021-08-27,17.650712966918945,14378000
2021-08-30,17.47429084777832,13046800
2021-08-31,17.703636169433594,11990000
2021-09-01,17.47429084777832,13679700
2021-09-02,17.5272216796875,13194100
2021-09-03,17.90652084350586,20232600
2021-09-07,17.50957679748535,20115000
2021-09-08,17.518396377563477,19809100
2021-09-09,17.368446350097656,16143300
2021-09-10,17.068527221679688,14659500
2021-09-13,17.17437744140625,15877300
2021-09-14,17.200847625732422,16122800
2021-09-15,17.077350616455078,15031000
2021-09-16,16.32756805419922,40452100
2021-09-17,16.19525718688965,23293300
2021-09-20,16.45105743408203,23097600
2021-09-21,16.309934616088867,18250800
2021-09-22,16.274648666381836,17054600
2021-09-23,16.080585479736328,19733600
2021-09-24,15.904165267944336,13371200
2021-09-27,15.833597183227539,20717300
2021-09-28,15.96591567993164,26643200
2021-09-29,15.50722599029541,23570900
2021-09-30,15.921809196472168,22313600
2021-10-01,15.868881225585938,20640200
2021-10-04,16.080585479736328,17838500
2021-10-05,16.0100154876709,17431500
2021-10-06,16.274648666381836,13852100
2021-10-07,16.39813995361328,16260500
2021-10-08,16.33639144897461,16069200
2021-10-11,16.265827178955078,9293500
2021-10-12,16.459882736206055,15417100
2021-10-13,16.962678909301758,23836000
2021-10-14,17.262590408325195,19845800
2021-10-15,16.874469757080078,17787400
2021-10-18,16.821542739868164,11392400
2021-10-19,17.033245086669922,12754400
2021-10-20,17.130273818969727,13301800
2021-10-21,17.086172103881836,9917600
2021-10-22,17.18320083618164,19840700
2021-10-25,17.244951248168945,12533000
2021-10-26,17.139097213745117,12052200
2021-10-27,17.10381507873535,10707500
2021-10-28,16.706867218017578,20967400
2021-10-29,16.204082489013672,22767500
2021-11-01,16.301109313964844,16112500
2021-11-02,16.292285919189453,14785600
2021-11-03,16.424602508544922,19232400
2021-11-04,16.539274215698242,20082400
2021-11-05,17.289052963256836,21084900
2021-11-08,17.18320083618164,17193900
2021-11-09,17.306697845458984,14107600
2021-11-10,18.047653198242188,31615900
2021-11-11,18.215255737304688,23589300
2021-11-12,18.303466796875,15506700
2021-11-15,18.43577766418457,15553800
2021-11-16,18.17115020751953,18463100
2021-11-17,18.515167236328125,18679300
2021-11-18,18.1358642578125,14802200
2021-11-19,17.862417221069336,17856600
2021-11-22,17.456655502319336,19180200
2021-11-23,17.139097213745117,13575300
2021-11-24,17.10381507873535,13869000
2021-11-26,17.094987869262695,13971900
2021-11-29,17.094993591308594,17859600
2021-11-30,16.952163696289062,21083000
2021-12-01,16.416549682617188,20550100
2021-12-02,16.229084014892578,23330300
2021-12-03,16.264785766601562,22027100
2021-12-06,16.505823135375977,17623900
2021-12-07,16.56830596923828,15898800
2021-12-08,16.60401153564453,10306100
2021-12-09,16.220157623291016,15593500
2021-12-10,16.023765563964844,15615400
2021-12-13,16.0416202545166,18505100
2021-12-14,15.943427085876465,15063700
2021-12-15,15.755955696105957,26972700
2021-12-16,16.4611873626709,24535600
2021-12-17,16.416549682617188,30672100
2021-12-20,16.36298370361328,17682400
2021-12-21,16.416549682617188,13909600
2021-12-22,16.541528701782227,15108100
2021-12-23,16.57723045349121,12163800
2021-12-27,16.434402465820312,11740600
2021-12-28,16.398700714111328,10310100
2021-12-29,16.425479888916016,17290100
2021-12-30,16.800405502319336,13570900
2021-12-31,16.961090087890625,14284100
2022-01-03,16.550453186035156,12996700
2022-01-04,16.720062255859375,14194500
2022-01-05,16.57723045349121,20273400
2022-01-06,16.086252212524414,21071800
2022-01-07,16.157672882080078,12787600
2022-01-10,16.621868133544922,19743700
2022-01-11,16.83611488342285,13733200
2022-01-12,17.13962745666504,19607800
2022-01-13,16.8093318939209,11928800
2022-01-14,16.675426483154297,12857500
2022-01-18,16.56830596923828,13184400
2022-01-19,18.005537033081055,36169200
2022-01-20,17.7734375,20414400
2022-01-21,17.264602661132812,21714100
2022-01-24,17.291383743286133,23935400
2022-01-25,17.39850425720215,16843300
2022-01-26,16.987871170043945,24282900
2022-01-27,16.702207565307617,20552100
2022-01-28,16.56830596923828,19097600
2022-01-31,17.094993591308594,18321800
2022-02-01,17.04142951965332,14344100
2022-02-02,17.157482147216797,16669100
2022-02-03,17.014650344848633,12239400
2022-02-04,17.130699157714844,14157400
2022-02-07,17.478851318359375,13218300
2022-02-08,17.693092346191406,13731900
2022-02-09,17.61275291442871,11394100
2022-02-10,17.22889518737793,15490800
2022-02-11,18.46080780029297,32059700
2022-02-14,18.82680892944336,38007900
2022-02-15,18.46080780029297,22290700
2022-02-16,19.84447479248047,41704400
2022-02-17,20.737163543701172,46712400
2022-02-18,20.656822204589844,28735700
2022-02-22,20.317602157592773,29821500
2022-02-23,20.380084991455078,23816500
2022-02-24,20.12120819091797,53409900
2022-02-25,20.228811264038086,22502000
2022-02-28,20.237773895263672,23866200
2022-03-01,21.035812377929688,32082900
2022-03-02,20.757844924926758,23287400
2022-03-03,21.134443283081055,23936800
2022-03-04,21.699342727661133,35834200
2022-03-07,22.291141510009766,39144500
2022-03-08,22.739479064941406,67227900
2022-03-09,21.815908432006836,39175000
2022-03-10,21.95937156677246,27099100
2022-03-11,21.833843231201172,19901000
2022-03-14,21.197206497192383,23139500
2022-03-15,21.31377410888672,26227800
2022-03-16,21.170307159423828,23974800
2022-03-17,21.591739654541016,22857500
2022-03-18,21.403438568115234,36452000
2022-03-21,21.78900718688965,21346900
2022-03-22,21.72624397277832,16305700
2022-03-23,22.031108856201172,17005900
2022-03-24,21.968338012695312,17732900
2022-03-25,22.004209518432617,16977500
2022-03-28,21.72624397277832,18905100
2022-03-29,21.99524688720703,21536400
2022-03-30,22.28217315673828,13921600
2022-03-31,21.99524688720703,11671400
2022-04-01,22.36287498474121,15554100
2022-04-04,22.291141510009766,13004500
2022-04-05,21.932476043701172,18180000
2022-04-06,22.06697654724121,14680600
2022-04-07,22.32700538635254,22827400
2022-04-08,22.78430938720703,15176500
2022-04-11,22.77534294128418,14708000
2022-04-12,22.811206817626953,14608700
2022-04-13,22.936742782592773,12520300
2022-04-14,22.596010208129883,19310700
2022-04-18,22.757410049438477,15103700
2022-04-19,22.42564582824707,16104100
2022-04-20,22.64084243774414,19022000
2022-04-21,21.717273712158203,26109700
2022-04-22,21.27790641784668,22036500
2022-04-25,20.381240844726562,32473000
2022-04-26,20.058441162109375,21083600
2022-04-27,19.941875457763672,16573800
2022-04-28,20.112241744995117,16659800
2022-04-29,20.004642486572266,18243400
2022-05-02,19.870140075683594,26425200
2022-05-03,20.09430694580078,19100800
2022-05-04,20.79371452331543,17983200
2022-05-05,20.228811264038086,17160800
2022-05-06,20.103275299072266,13793400
2022-05-09,19.269372940063477,31879800
2022-05-10,19.090042114257812,20774900
2022-05-11,19.036243438720703,20789100
2022-05-12,18.23820686340332,24114900
2022-05-13,18.31890296936035,17849700
2022-05-16,18.39961051940918,13432100
2022-05-17,18.354774475097656,13916600
2022-05-18,17.709171295166016,20693700
2022-05-19,18.578941345214844,24233700
2022-05-20,18.614805221557617,19964800
2022-05-23,18.587905883789062,10901600
2022-05-24,19.107973098754883,22698900
2022-05-25,19.054174423217773,17770700
2022-05-26,18.673994064331055,19674600
2022-05-27,18.64683723449707,13843600
2022-05-31,18.547269821166992,17817800
2022-06-01,18.42054557800293,12795600
2022-06-02,18.981760025024414,18041800
2022-06-03,18.71925926208496,10039400
2022-06-06,18.565372467041016,12955200
2022-06-07,18.77356719970703,11263500
2022-06-08,18.800722122192383,13479800
2022-06-09,18.185195922851562,13314300
2022-06-10,19.036073684692383,21274900
2022-06-13,18.212352752685547,26792000
2022-06-14,17.623979568481445,19918000
2022-06-15,17.705448150634766,24833500
2022-06-16,18.13088035583496,22393200
2022-06-17,17.69639015197754,29207300
2022-06-21,17.72355079650879,24026800
2022-06-22,17.560617446899414,14629300
2022-06-23,16.79120635986328,20772000
2022-06-24,16.999399185180664,19538400
2022-06-27,17.23474884033203,19276900
2022-06-28,16.79120635986328,15902900
2022-06-29,16.64637565612793,16264200
2022-06-30,16.012744903564453,20510500
2022-07-01,16.347667694091797,19737700
2022-07-05,15.768346786499023,21597900
2022-07-06,15.58730697631836,18597300
2022-07-07,15.614466667175293,13021000
2022-07-08,15.551100730895996,12401900
2022-07-11,15.370064735412598,19286200
2022-07-12,14.881264686584473,25984800
2022-07-13,14.926521301269531,28987700
2022-07-14,14.274788856506348,38960800
2022-07-15,14.175219535827637,24698700
2022-07-18,14.320049285888672,19249800
2022-07-19,14.510138511657715,19009900
2022-07-20,13.985130310058594,22001400
2022-07-21,14.030388832092285,29498700
2022-07-22,13.876506805419922,28825800
2022-07-25,13.496328353881836,31143200
2022-07-26,13.822196006774902,22349000
2022-07-27,13.94892406463623,25174800
2022-07-28,14.148062705993652,24537400
2022-07-29,14.247634887695312,17488600
2022-08-01,14.229530334472656,16415200
2022-08-02,14.048493385314941,25860400
2022-08-03,13.758831977844238,26073000
2022-08-04,14.283841133117676,27258500
2022-08-05,14.120906829833984,24578100
2022-08-08,14.664020538330078,24704200
2022-08-09,14.881264686584473,23465000
2022-08-10,14.962732315063477,22004500
2022-08-11,14.845056533813477,16251100
2022-08-12,15.152820587158203,18440400
2022-08-15,15.089459419250488,16075200
2022-08-16,15.252391815185547,18263900
2022-08-17,14.890318870544434,29682800
2022-08-18,14.854109764099121,14195000
2022-08-19,14.546345710754395,22272600
2022-08-22,14.636865615844727,20044900
2022-08-23,14.67307186126709,21336600
2022-08-24,14.799800872802734,18402700
2022-08-25,14.817901611328125,13556900
2022-08-26,14.012286186218262,29670800
2022-08-29,13.894611358642578,27954400
2022-08-30,13.747869491577148,29447500
2022-08-31,13.61947250366211,19095400
2022-09-01,13.381014823913574,23729000
2022-09-02,13.665327072143555,19069700
2022-09-06,13.601127624511719,16585500
2022-09-07,14.087209701538086,20231200
2022-09-08,14.316495895385742,16300300
2022-09-09,14.600808143615723,20735300
2022-09-12,14.637489318847656,17432800
2022-09-13,14.261466979980469,15251000
2022-09-14,14.307321548461914,15876700
2022-09-15,13.8854398727417,24138700
2022-09-16,14.032181739807129,24219000
2022-09-19,14.215608596801758,13851000
2022-09-20,13.802898406982422,25211100
2022-09-21,13.922126770019531,26828500
2022-09-22,13.821240425109863,18804200
2022-09-23,13.280129432678223,25092200
2022-09-26,13.014158248901367,22121700
