Price,Close,Volume
Ticker,DUKR,DUKR
Date,,
2021-03-22,12.0,1531
2021-03-23,11.923999786376953,1125
2021-03-24,11.75,3183
2021-03-25,10.5,2988
2021-03-26,10.512499809265137,677
2021-03-29,10.662500381469727,1502
2021-03-30,10.0,2411
2021-03-31,9.765000343322754,2219
2021-04-01,9.25,1988
2021-04-05,9.75,1159
2021-04-06,10.0,1585
2021-04-07,9.875,1727
2021-04-08,9.475000381469727,2522
2021-04-09,9.0,1061
2021-04-12,9.625,1748
2021-04-13,9.0,1069
2021-04-14,9.125,1391
2021-04-15,8.774999618530273,651
2021-04-16,8.875,1418
2021-04-19,9.0,2053
2021-04-20,8.75,1712
2021-04-21,8.140000343322754,1009
2021-04-22,8.75,1284
2021-04-23,9.25,705
2021-04-26,8.936249732971191,352
2021-04-27,8.149999618530273,863
2021-04-28,9.5,787
2021-04-29,9.375,891
2021-04-30,9.125,455
2021-05-03,8.5625,2048
2021-05-04,10.0,4367
2021-05-05,10.401249885559082,5512
2021-05-06,9.5,920
2021-05-07,9.75,546
2021-05-10,9.494999885559082,884
2021-05-11,8.0,4641
2021-05-12,10.375,2995
2021-05-13,9.375,1092
2021-05-14,9.875,935
2021-05-17,8.755000114440918,116
2021-05-18,8.75,557
2021-05-19,10.0,541
2021-05-20,10.0625,469
2021-05-21,10.125,315
2021-05-24,9.0,797
2021-05-25,10.0,578
2021-05-26,10.5,2694
2021-05-27,10.5,1424
2021-05-28,10.625,761
2021-06-01,10.4375,1378
2021-06-02,9.5649995803833,784
2021-06-03,9.75,295
2021-06-04,10.25,558
2021-06-07,9.994999885559082,2071
2021-06-08,10.54224967956543,753
2021-06-09,11.225000381469727,737
2021-06-10,10.25,4517
2021-06-11,11.0,1314
2021-06-14,10.02750015258789,985
2021-06-15,9.994999885559082,1848
2021-06-16,10.25,2479
2021-06-17,9.875,605
2021-06-18,10.25,1372
2021-06-21,10.125,1770
2021-06-22,10.244999885559082,645
2021-06-23,10.0,2076
2021-06-24,10.0,1499
2021-06-25,10.322375297546387,921
2021-06-28,10.21875,1376
2021-06-29,10.59000015258789,799
2021-06-30,9.4375,2438
2021-07-01,9.875,641
2021-07-02,9.25,2138
2021-07-06,9.2524995803833,408
2021-07-07,9.630000114440918,172
2021-07-08,9.25,500
2021-07-09,9.869999885559082,377
2021-07-12,9.5,474
2021-07-13,9.5,679
2021-07-14,9.5,450
2021-07-15,10.0,1595
2021-07-16,9.512499809265137,1349
2021-07-19,8.25,2059
2021-07-20,9.317625045776367,2819
2021-07-21,9.09262466430664,88
2021-07-22,9.7475004196167,732
2021-07-23,9.5,1006
2021-07-26,8.755374908447266,1639
2021-07-27,9.109874725341797,1763
2021-07-28,9.066624641418457,232
2021-07-29,9.0625,1153
2021-07-30,9.0625,266
2021-08-02,9.9975004196167,824
2021-08-03,9.610250473022461,119
2021-08-04,7.75,742
2021-08-05,9.01462459564209,257
2021-08-06,8.0,380
2021-08-09,8.149999618530273,233
2021-08-10,9.011249542236328,113
2021-08-11,9.869999885559082,303
2021-08-12,8.952500343322754,590
2021-08-13,9.857500076293945,437
2021-08-16,9.25,458
2021-08-17,8.125,685
2021-08-19,7.669750213623047,3857
2021-08-20,7.588624954223633,273
2021-08-23,8.75,9
2021-08-24,8.5,106
2021-08-25,8.125,22
2021-08-26,7.75,271
2021-08-27,7.5,56
2021-08-30,8.494999885559082,243
2021-08-31,9.0,173
2021-09-01,8.001250267028809,192
2021-09-02,8.0024995803833,96
2021-09-07,8.012499809265137,5508
2021-09-08,8.999750137329102,196
2021-09-09,9.25,1421
2021-09-10,9.25,727
2021-09-13,10.0,949
2021-09-14,9.5,5555
2021-09-15,9.537500381469727,238
2021-09-16,9.452500343322754,173
2021-09-17,10.0,56
2021-09-20,8.5,148
2021-09-21,8.800000190734863,16
2021-09-23,9.25,668
2021-09-24,8.75,3756
2021-09-27,8.75,4
2021-09-28,9.5,1437
2021-09-29,10.0,2249
2021-09-30,10.0,3676
2021-10-01,10.0,400
2021-10-04,9.75,2529
2021-10-05,10.0,2769
2021-10-06,10.25,2816
2021-10-07,10.0,674
2021-10-08,10.5,1678
2021-10-11,10.0024995803833,5076
2021-10-12,10.25,973
2021-10-13,9.75,1286
2021-10-14,10.201250076293945,198
2021-10-15,10.625,754
2021-10-18,10.550000190734863,2439
2021-10-19,10.751250267028809,1446
2021-10-20,10.007499694824219,208
2021-10-21,10.625,28
2021-10-22,9.34000015258789,62
2021-10-25,10.21875,45
2021-10-26,9.824999809265137,633
2021-10-27,9.493749618530273,89
2021-10-29,10.114999771118164,624
2021-11-01,9.0024995803833,785
2021-11-02,8.75,278
2021-11-04,8.757499694824219,78
2021-11-05,9.994999885559082,2203
2021-11-08,9.25,320
2021-11-09,10.133000373840332,580
2021-11-10,9.5024995803833,60
2021-11-11,9.1274995803833,70
2021-11-12,8.755000114440918,519
2021-11-15,8.999750137329102,329
2021-11-16,8.75,515
2021-11-17,8.75,116
2021-11-18,9.0,153
2021-11-19,8.4975004196167,680
2021-11-22,8.375,41
2021-11-23,6.75,2131
2021-11-24,6.494999885559082,2302
2021-11-26,7.412499904632568,83
2021-11-29,7.5,1295
2021-11-30,7.25,268
2021-12-01,6.5,814
2021-12-02,6.622499942779541,359
2021-12-03,6.744999885559082,6401
2021-12-06,5.255000114440918,15
2021-12-07,5.256249904632568,2541
2021-12-08,5.75,301
2021-12-09,6.0625,49
2021-12-10,6.0625,82
2021-12-13,6.249750137329102,678
2021-12-15,6.0,44
2021-12-16,5.625,584
2021-12-17,6.494999885559082,1095
2021-12-20,6.244999885559082,1186
2021-12-21,6.25,575
2021-12-22,6.25,184
2021-12-23,5.875,768
2021-12-27,5.711249828338623,314
2021-12-28,5.175000190734863,112
2021-12-29,5.75,209
2021-12-30,5.650000095367432,1058
2021-12-31,5.5,378
2022-01-03,6.0,49
2022-01-04,5.75,60
2022-01-05,5.5,168
2022-01-07,5.0,47
2022-01-10,5.25600004196167,45
2022-01-11,5.494999885559082,13
2022-01-12,5.5,6
2022-01-13,5.506249904632568,87
2022-01-18,5.017499923706055,176
2022-01-19,5.0,58
2022-01-21,6.0,63
2022-01-24,5.487500190734863,179
2022-01-25,5.25,354
2022-01-26,5.5,511
2022-01-27,5.0,378
2022-01-28,5.375,16
2022-01-31,5.75,506
2022-02-01,5.75,26
2022-02-03,5.5,38
2022-02-07,5.53125,46
2022-02-08,5.5,4
2022-02-09,5.494999885559082,14
2022-02-10,5.312250137329102,96
2022-02-14,5.16225004196167,13
2022-02-15,5.244999885559082,522
2022-02-16,4.900000095367432,315
2022-02-18,5.244999885559082,587
2022-02-22,5.244999885559082,8
2022-02-23,4.75,38
2022-02-24,4.25,150
2022-02-25,4.0,66
2022-02-28,4.0,1502
2022-03-01,3.8125,363
2022-03-02,3.625,16
2022-03-04,4.5,1091
2022-03-07,4.099999904632568,18
2022-03-08,4.25,338
2022-03-09,3.375,370
2022-03-10,3.5,1286
2022-03-11,3.5,80
2022-03-14,3.5,4
2022-03-15,3.5,1254
2022-03-16,3.005000114440918,848
2022-03-18,4.125,207
2022-03-21,4.0,666
2022-03-22,4.0,248
2022-03-23,4.25,301
2022-03-24,4.12624979019165,349
2022-03-25,4.5625,49
2022-03-28,4.1875,42
2022-03-29,4.625,429
2022-03-30,5.75,805
2022-03-31,8.25,2224
2022-04-01,8.25,16
2022-04-04,8.75,862
2022-04-05,8.75,201
2022-04-06,8.75,328
2022-04-07,7.5,580
2022-04-08,7.5,118
2022-04-11,8.125,1404
2022-04-12,8.75,883
2022-04-13,8.5,508
2022-04-14,8.5,643
2022-04-18,7.625,290
2022-04-19,8.75,846
2022-04-20,8.742500305175781,58
2022-04-21,6.869999885559082,513
2022-04-25,6.87624979019165,613
2022-04-26,8.25,131
2022-04-27,7.25,185
2022-04-28,6.0,1177
2022-04-29,6.25,18
2022-05-02,6.625,541
2022-05-04,8.25,11
2022-05-05,6.87624979019165,600
2022-05-06,5.625,655
2022-05-09,4.992499828338623,64
2022-05-10,4.992499828338623,4
2022-05-11,5.625,4
2022-05-13,4.992499828338623,29
2022-05-16,5.0,206
2022-05-17,3.75,41
2022-05-18,5.5,230
2022-05-19,6.25,61
2022-05-20,6.25,44
2022-05-23,8.75,84
2022-05-24,8.75,21
2022-05-26,7.25,15
2022-05-27,7.372499942779541,25
2022-05-31,5.566249847412109,28
2022-06-01,3.755000114440918,40
2022-06-02,6.75,76
2022-06-03,6.5,101
2022-06-07,7.224999904632568,6
2022-06-08,5.012499809265137,56
2022-06-09,5.0,217
2022-06-14,5.002500057220459,220
2022-06-15,4.125,35
2022-06-16,5.494999885559082,36
2022-06-17,5.494999885559082,36
2022-06-21,4.25,15
2022-06-23,4.5,4
2022-06-24,4.75,96
2022-06-27,5.125,41
2022-06-28,4.75,200
2022-06-29,4.6875,89
2022-07-11,5.25,40
2022-07-12,5.25,540
2022-07-14,4.994999885559082,86
2022-07-18,5.0,56
2022-07-19,4.994999885559082,76
2022-07-20,4.4375,384
2022-07-21,4.4375,10
2022-07-22,5.0,19
2022-07-25,4.994999885559082,36
2022-07-27,5.0,77
2022-07-28,5.0,80
2022-07-29,5.0,80
2022-08-01,5.0,47
2022-08-03,5.5,32
2022-08-04,6.0,376
2022-08-05,6.0,52
2022-08-08,5.5,39
2022-08-11,5.5,31
2022-08-15,5.5,292
2022-08-16,4.762499809265137,1425
2022-08-17,5.512499809265137,8
2022-08-18,5.5,158
2022-08-19,5.5,158
2022-08-22,4.164999961853027,48
2022-08-23,5.0,220
2022-08-24,4.5,440
2022-08-25,4.744999885559082,22
2022-08-26,5.0,51
2022-08-29,4.997499942779541,37
2022-08-30,4.547500133514404,71
2022-08-31,4.547500133514404,71
2022-09-01,4.832499980926514,21
2022-09-02,4.832499980926514,21
2022-09-09,4.25,161
2022-09-13,4.164999961853027,8
2022-09-14,5.0,22
2022-09-15,5.0,37
2022-09-16,5.125,48
2022-09-21,3.75,214
2022-09-23,4.625,78
2022-09-27,5.5,80
2022-09-28,5.125,6
2022-09-30,5.125,20
2022-10-03,5.125,42
2022-10-04,5.125,42
2022-10-06,4.013750076293945,14
2022-10-07,4.756875038146973,40
2022-10-10,5.125,48
2022-10-18,4.732800006866455,618
2022-10-19,4.75,27
2022-10-21,4.75,27
2022-10-24,4.432199954986572,29
2022-10-27,5.0,34
