Price,Close,Volume
Ticker,JULM,JULM
Date,,
2024-07-25,30.350000381469727,153000
2024-07-26,30.395000457763672,36800
2024-07-29,30.399999618530273,69400
2024-07-30,30.38599967956543,19200
2024-07-31,30.490999221801758,65400
2024-08-01,30.41699981689453,45300
2024-08-02,30.350000381469727,7800
2024-08-05,30.26300048828125,6300
2024-08-06,30.264999389648438,24900
2024-08-07,30.232999801635742,37200
2024-08-08,30.36199951171875,88000
2024-08-09,30.400999069213867,30100
2024-08-12,30.40399932861328,13200
2024-08-13,30.533000946044922,18900
2024-08-14,30.565000534057617,4300
2024-08-15,30.645999908447266,7900
2024-08-16,30.68000030517578,116700
2024-08-19,30.740999221801758,13600
2024-08-20,30.749000549316406,700
2024-08-21,30.790000915527344,100
2024-08-22,30.719999313354492,1100
2024-08-23,30.82200050354004,9700
2024-08-26,30.770000457763672,3200
2024-08-27,30.790000915527344,900
2024-08-28,30.75,2600
2024-08-29,30.739999771118164,600
2024-08-30,30.829999923706055,5800
2024-09-03,30.729999542236328,1000
2024-09-04,30.75,4200
2024-09-05,30.715999603271484,4500
2024-09-06,30.631000518798828,200
2024-09-09,30.707000732421875,6300
2024-09-10,30.7549991607666,1700
2024-09-11,30.780000686645508,17200
2024-09-12,30.860000610351562,2600
2024-09-13,30.913999557495117,200
2024-09-16,30.90999984741211,1900
2024-09-17,30.920000076293945,5300
2024-09-18,30.93000030517578,5600
2024-09-19,31.030000686645508,2200
2024-09-20,31.030000686645508,7100
2024-09-23,31.049999237060547,700
2024-09-24,31.079999923706055,2200
2024-09-25,31.06999969482422,900
2024-09-26,31.09000015258789,1000
2024-09-27,31.06999969482422,3100
2024-09-30,31.141000747680664,2000
2024-10-01,31.049999237060547,5200
2024-10-02,31.059999465942383,15700
2024-10-03,31.049999237060547,4200
2024-10-04,31.06999969482422,4800
2024-10-07,31.010000228881836,26900
2024-10-08,31.089000701904297,200
2024-10-09,31.145000457763672,1100
2024-10-10,31.128999710083008,500
2024-10-11,31.174999237060547,100
2024-10-14,31.170000076293945,2500
2024-10-15,31.1299991607666,1600
2024-10-16,31.200000762939453,500
2024-10-17,31.184999465942383,2000
2024-10-18,31.200000762939453,0
2024-10-21,31.18000030517578,5200
2024-10-22,31.19700050354004,100
2024-10-23,31.1299991607666,1000
2024-10-24,31.18000030517578,100
2024-10-25,31.198999404907227,100
2024-10-28,31.215999603271484,0
2024-10-29,31.22599983215332,100
2024-10-30,31.191999435424805,200
2024-10-31,31.097000122070312,100
2024-11-01,31.125,1500
2024-11-04,31.114999771118164,600
2024-11-05,31.176000595092773,0
2024-11-06,31.290000915527344,200
2024-11-07,31.336000442504883,5700
2024-11-08,31.360000610351562,0
2024-11-11,31.356000900268555,1900
2024-11-12,31.33300018310547,6400
2024-11-13,31.360000610351562,29400
2024-11-14,31.329999923706055,5200
2024-11-15,31.277999877929688,7600
2024-11-18,31.28499984741211,300
2024-11-19,31.30699920654297,1100
2024-11-20,31.309999465942383,100
2024-11-21,31.34000015258789,1000
2024-11-22,31.351999282836914,100
2024-11-25,31.389999389648438,1000
2024-11-26,31.420000076293945,0
2024-11-27,31.40999984741211,0
2024-11-29,31.450000762939453,0
2024-12-02,31.46500015258789,0
2024-12-03,31.482999801635742,0
2024-12-04,31.5049991607666,100
2024-12-05,31.489999771118164,3400
2024-12-06,31.520000457763672,0
2024-12-09,31.450000762939453,4200
2024-12-10,31.479999542236328,4000
2024-12-11,31.524999618530273,300
2024-12-12,31.5,1500
2024-12-13,31.510000228881836,300
2024-12-16,31.520000457763672,0
2024-12-17,31.510000228881836,200
2024-12-18,31.364999771118164,0
2024-12-19,31.347999572753906,0
2024-12-20,31.409000396728516,200
2024-12-23,31.46500015258789,500
2024-12-24,31.52199935913086,200
2024-12-26,31.549999237060547,0
2024-12-27,31.5,0
2024-12-30,31.46500015258789,0
2024-12-31,31.43000030517578,300
2025-01-02,31.440000534057617,1400
2025-01-03,31.516000747680664,100
2025-01-06,31.545000076293945,800
2025-01-07,31.485000610351562,26200
2025-01-08,31.5049991607666,400
2025-01-10,31.420000076293945,400
2025-01-13,31.43000030517578,1500
2025-01-14,31.43899917602539,300
2025-01-15,31.575000762939453,400
