Price,Close,Volume
Ticker,FSM,FSM
Date,,
2021-03-22,7.059999942779541,2230400
2021-03-23,6.679999828338623,2912400
2021-03-24,6.53000020980835,2151500
2021-03-25,6.559999942779541,2372100
2021-03-26,6.679999828338623,1971600
2021-03-29,6.289999961853027,4814000
2021-03-30,6.010000228881836,4611900
2021-03-31,6.46999979019165,3223500
2021-04-01,6.75,1785600
2021-04-05,6.71999979019165,1640000
2021-04-06,7.099999904632568,3192200
2021-04-07,6.949999809265137,1707300
2021-04-08,7.46999979019165,3193300
2021-04-09,7.329999923706055,1945900
2021-04-12,7.159999847412109,1589600
2021-04-13,7.440000057220459,1954100
2021-04-14,7.210000038146973,1624300
2021-04-15,7.730000019073486,3756600
2021-04-16,7.699999809265137,2099300
2021-04-19,7.53000020980835,1559700
2021-04-20,7.559999942779541,1534000
2021-04-21,7.960000038146973,2764500
2021-04-22,7.670000076293945,2346200
2021-04-23,7.710000038146973,1351200
2021-04-26,6.380000114440918,18623500
2021-04-27,6.110000133514404,9583900
2021-04-28,6.139999866485596,9921500
2021-04-29,6.059999942779541,9046600
2021-04-30,6.03000020980835,5057200
2021-05-03,6.389999866485596,8024700
2021-05-04,6.170000076293945,4882700
2021-05-05,6.210000038146973,3811400
2021-05-06,6.440000057220459,4623100
2021-05-07,6.449999809265137,4113000
2021-05-10,6.260000228881836,5772500
2021-05-11,6.519999980926514,4037900
2021-05-12,6.269999980926514,4112200
2021-05-13,6.079999923706055,3830400
2021-05-14,6.320000171661377,3005900
2021-05-17,6.699999809265137,5182100
2021-05-18,6.75,3542600
2021-05-19,6.579999923706055,3482400
2021-05-20,6.71999979019165,2706900
2021-05-21,6.650000095367432,3184000
2021-05-24,6.690000057220459,2612000
2021-05-25,6.829999923706055,4765600
2021-05-26,6.820000171661377,2350400
2021-05-27,6.840000152587891,3307500
2021-05-28,6.949999809265137,3258800
2021-06-01,7.03000020980835,3115700
2021-06-02,7.130000114440918,2452600
2021-06-03,6.659999847412109,3731000
2021-06-04,6.829999923706055,2478500
2021-06-07,6.840000152587891,2632600
2021-06-08,6.639999866485596,2636500
2021-06-09,6.679999828338623,2490600
2021-06-10,6.820000171661377,3357000
2021-06-11,6.599999904632568,2632100
2021-06-14,6.579999923706055,2504200
2021-06-15,6.460000038146973,2022500
2021-06-16,6.349999904632568,3456900
2021-06-17,5.989999771118164,7575600
2021-06-18,5.840000152587891,3882900
2021-06-21,5.840000152587891,2561900
2021-06-22,5.739999771118164,2906300
2021-06-23,5.679999828338623,2602400
2021-06-24,5.690000057220459,1990600
2021-06-25,5.610000133514404,2510200
2021-06-28,5.53000020980835,3830900
2021-06-29,5.389999866485596,4132300
2021-06-30,5.550000190734863,4291200
2021-07-01,5.489999771118164,1859600
2021-07-02,5.480000019073486,3638400
2021-07-06,5.420000076293945,5328400
2021-07-07,5.349999904632568,4107000
2021-07-08,5.130000114440918,5262800
2021-07-09,5.309999942779541,4155300
2021-07-12,5.099999904632568,4614000
2021-07-13,5.119999885559082,5369600
2021-07-14,5.199999809265137,6108800
2021-07-15,5.139999866485596,4024400
2021-07-16,4.829999923706055,5534000
2021-07-19,4.590000152587891,6289800
2021-07-20,4.329999923706055,9594500
2021-07-21,4.420000076293945,7452600
2021-07-22,4.440000057220459,4838000
2021-07-23,4.349999904632568,3351100
2021-07-26,4.519999980926514,4196400
2021-07-27,4.460000038146973,3300600
2021-07-28,4.699999809265137,3849600
2021-07-29,4.760000228881836,4662100
2021-07-30,4.75,3147500
2021-08-02,4.710000038146973,1517900
2021-08-03,4.710000038146973,2448000
2021-08-04,4.570000171661377,3481200
2021-08-05,4.53000020980835,1653700
2021-08-06,4.460000038146973,2750200
2021-08-09,4.239999771118164,3919900
2021-08-10,4.239999771118164,3321000
2021-08-11,4.440000057220459,4659600
2021-08-12,4.199999809265137,5383000
2021-08-13,4.380000114440918,3848600
2021-08-16,4.199999809265137,4193200
2021-08-17,4.099999904632568,3445900
2021-08-18,4.010000228881836,6465600
2021-08-19,3.859999895095825,4469800
2021-08-20,3.8299999237060547,3357900
