Price,Close,Volume
Ticker,IBDW,IBDW
Date,,
2021-06-25,20.510780334472656,800
2021-06-28,20.598573684692383,1000
2021-06-29,20.619081497192383,1300
2021-06-30,20.674877166748047,1200
2021-07-01,20.635486602783203,700
2021-07-02,20.68882179260254,3400
2021-07-06,20.791378021240234,400
2021-07-07,20.848817825317383,200
2021-07-08,20.865230560302734,29400
2021-07-09,20.7708740234375,8200
2021-07-12,20.7708740234375,10000
2021-07-13,20.701133728027344,0
2021-07-14,20.80368995666504,8400
2021-07-15,20.857025146484375,3300
2021-07-16,20.848817825317383,200
2021-07-19,20.98338508605957,1900
2021-07-20,20.9595890045166,2000
2021-07-21,20.859485626220703,100
2021-07-22,20.939077377319336,2700
2021-07-23,20.91446304321289,300
2021-07-26,20.893945693969727,1000
2021-07-27,20.975997924804688,300
2021-07-28,21.008825302124023,1700
2021-07-29,20.968608856201172,2600
2021-07-30,21.000619888305664,900
2021-08-02,21.07048225402832,100
2021-08-03,21.078716278076172,700
2021-08-04,21.058164596557617,900
2021-08-05,20.992385864257812,30400
2021-08-06,20.866605758666992,0
2021-08-09,20.790971755981445,600
2021-08-10,20.755626678466797,2200
2021-08-11,20.80740737915039,600
2021-08-12,20.8024845123291,300
2021-08-13,20.897846221923828,100
2021-08-16,20.93895721435547,2100
2021-08-17,20.910184860229492,1900
2021-08-18,20.877300262451172,4400
2021-08-19,20.947174072265625,21200
2021-08-20,20.906892776489258,1000
2021-08-23,20.95128631591797,14100
2021-08-24,20.877300262451172,2900
2021-08-25,20.82796859741211,300
2021-08-26,20.811525344848633,17200
2021-08-27,20.897846221923828,3100
2021-08-30,20.947174072265625,400
2021-08-31,20.93895721435547,37600
2021-09-01,20.940595626831055,1800
2021-09-02,20.957075119018555,4900
2021-09-03,20.915889739990234,7900
2021-09-07,20.817882537841797,2800
2021-09-08,20.87883186340332,5200
2021-09-09,20.969425201416016,900
2021-09-10,20.911781311035156,700
2021-09-13,20.932371139526367,9800
2021-09-14,20.9776611328125,18500
2021-09-15,20.961191177368164,11300
2021-09-16,20.920005798339844,14000
2021-09-17,20.850000381469727,1700
2021-09-20,20.920835494995117,1700
2021-09-21,20.92824935913086,200
2021-09-22,20.953779220581055,400
2021-09-23,20.837646484375,6200
2021-09-24,20.78411102294922,3600
2021-09-27,20.757761001586914,2300
2021-09-28,20.61526870727539,800
2021-09-29,20.61526870727539,4200
2021-09-30,20.590553283691406,26500
2021-10-01,20.7069091796875,7900
2021-10-04,20.698646545410156,1500
2021-10-05,20.636762619018555,6600
2021-10-06,20.620262145996094,8800
2021-10-07,20.55426025390625,5700
2021-10-08,20.45524024963379,400
2021-10-11,20.413978576660156,1200
2021-10-12,20.496492385864258,4700
2021-10-13,20.566633224487305,500
2021-10-14,20.641719818115234,4000
2021-10-15,20.570764541625977,2200
2021-10-18,20.52125358581543,7500
2021-10-19,20.43048667907715,2800
2021-10-20,20.413978576660156,6700
2021-10-21,20.36034393310547,1200
2021-10-22,20.393354415893555,3200
2021-10-25,20.43873405456543,7800
2021-10-26,20.488243103027344,1300
2021-10-27,20.607065200805664,3700
2021-10-28,20.552608489990234,3000
2021-10-29,20.575702667236328,0
2021-11-01,20.51949691772461,700
2021-11-02,20.58148956298828,600
2021-11-03,20.548433303833008,800
2021-11-04,20.664148330688477,2000
2021-11-05,20.771604537963867,4300
2021-11-08,20.705472946166992,3200
2021-11-09,20.76333999633789,6300
2021-11-10,20.598026275634766,8600
2021-11-11,20.536035537719727,11200
2021-11-12,20.540163040161133,1800
2021-11-15,20.41948890686035,1400
2021-11-16,20.39552116394043,3100
2021-11-17,20.4575138092041,14100
2021-11-18,20.469907760620117,5700
2021-11-19,20.536035537719727,2200
2021-11-22,20.374853134155273,8800
2021-11-23,20.300458908081055,34800
2021-11-24,20.308725357055664,4700
2021-11-26,20.44097137451172,11300
2021-11-29,20.490571975708008,12000
2021-11-30,20.548433303833008,15900
2021-12-01,20.535181045532227,15900
2021-12-02,20.563339233398438,2400
2021-12-03,20.70907211303711,2400
2021-12-06,20.626272201538086,1600
2021-12-07,20.634546279907227,1800
2021-12-08,20.56002426147461,3600
2021-12-09,20.568300247192383,4600
2021-12-10,20.58983039855957,11500
2021-12-13,20.675949096679688,8100
2021-12-14,20.613849639892578,5800
2021-12-15,20.596464157104492,5000
2021-12-16,20.67525863647461,7300
2021-12-17,20.69185447692871,2400
2021-12-20,20.650375366210938,9600
2021-12-21,20.633785247802734,183100
2021-12-22,20.65949821472168,2600
2021-12-23,20.642908096313477,44700
2021-12-27,20.687702178955078,50800
2021-12-28,20.687702178955078,215900
2021-12-29,20.59645652770996,129700
2021-12-30,20.662822723388672,12100
2021-12-31,20.619680404663086,5600
2022-01-03,20.43885040283203,8200
2022-01-04,20.44466209411621,14600
2022-01-05,20.36419677734375,45700
2022-01-06,20.293685913085938,13100
2022-01-07,20.20575714111328,52700
2022-01-10,20.175071716308594,37900
2022-01-11,20.217376708984375,121700
2022-01-12,20.235624313354492,33900
2022-01-13,20.28124237060547,20700
2022-01-14,20.163463592529297,33900
2022-01-18,19.94944953918457,7900
2022-01-19,19.966039657592773,7700
2022-01-20,19.966039657592773,31800
2022-01-21,20.09046173095703,3500
2022-01-24,20.057279586791992,59300
2022-01-25,20.032400131225586,99600
2022-01-26,19.87479591369629,8100
2022-01-27,19.94944953918457,7100
2022-01-28,19.945302963256836,5600
2022-01-31,19.967693328857422,2600
2022-02-01,19.989307403564453,13200
2022-02-02,20.00592803955078,23700
2022-02-03,19.881256103515625,14200
2022-02-04,19.702558517456055,14100
2022-02-07,19.735801696777344,5000
2022-02-08,19.660999298095703,10000
2022-02-09,19.723331451416016,1500
2022-02-10,19.526348114013672,14200
2022-02-11,19.656843185424805,11900
2022-02-14,19.498924255371094,5900
2022-02-15,19.424118041992188,5300
2022-02-16,19.424118041992188,10500
2022-02-17,19.47399139404297,5200
2022-02-18,19.490610122680664,7900
2022-02-22,19.44905662536621,3200
2022-02-23,19.353477478027344,6000
2022-02-24,19.374252319335938,6400
2022-02-25,19.407489776611328,1000
2022-02-28,19.614458084106445,5000
2022-03-01,19.71523094177246,6000
2022-03-02,19.44037628173828,41700
2022-03-03,19.53449058532715,4000
2022-03-04,19.581974029541016,7100
2022-03-07,19.416221618652344,11000
2022-03-08,19.27379035949707,7200
2022-03-09,19.240476608276367,4600
2022-03-10,19.086389541625977,4000
2022-03-11,19.038908004760742,3000
2022-03-14,18.79069709777832,6900
2022-03-15,18.848997116088867,4100
2022-03-16,18.907302856445312,11300
2022-03-17,19.048906326293945,19800
2022-03-18,19.10304069519043,5100
2022-03-21,18.873987197875977,3300
2022-03-22,18.807353973388672,8200
2022-03-23,18.824018478393555,4500
2022-03-24,18.820682525634766,196200
2022-03-25,18.675750732421875,27800
2022-03-28,18.73904800415039,14200
2022-03-29,18.8823184967041,20700
2022-03-30,18.907302856445312,32700
2022-03-31,18.942283630371094,1800
2022-04-01,18.942283630371094,9800
2022-04-04,18.943119049072266,24100
2022-04-05,18.69689178466797,4800
2022-04-06,18.571693420410156,10600
2022-04-07,18.496566772460938,9100
2022-04-08,18.35466766357422,6500
2022-04-11,18.22112274169922,2700
2022-04-12,18.27954864501953,6300
2022-04-13,18.337146759033203,14500
2022-04-14,18.174381256103516,9900
2022-04-18,18.058359146118164,8300
