Price,Close,Volume
Ticker,SPWH,SPWH
Date,,
2021-03-23,17.219999313354492,392200
2021-03-24,17.170000076293945,675900
2021-03-25,17.190000534057617,844000
2021-03-26,17.219999313354492,709500
2021-03-29,17.104999542236328,704600
2021-03-30,17.290000915527344,515200
2021-03-31,17.239999771118164,707800
2021-04-01,17.469999313354492,823300
2021-04-05,17.520000457763672,619500
2021-04-06,17.459999084472656,759500
2021-04-07,17.290000915527344,918900
2021-04-08,17.489999771118164,782500
2021-04-09,17.549999237060547,505800
2021-04-12,17.614999771118164,773100
2021-04-13,17.540000915527344,439400
2021-04-14,17.510000228881836,443100
2021-04-15,17.59000015258789,252500
2021-04-16,17.510000228881836,560700
2021-04-19,17.559999465942383,458200
2021-04-20,17.489999771118164,570600
2021-04-21,17.520000457763672,563400
2021-04-22,17.59000015258789,617900
2021-04-23,17.579999923706055,463300
2021-04-26,17.549999237060547,422500
2021-04-27,17.530000686645508,673300
2021-04-28,17.600000381469727,236700
2021-04-29,17.600000381469727,309200
2021-04-30,17.559999465942383,607500
2021-05-03,17.610000610351562,348500
2021-05-04,17.649999618530273,851100
2021-05-05,17.670000076293945,458300
2021-05-06,17.729999542236328,594300
2021-05-07,17.75,803100
2021-05-10,17.7450008392334,591500
2021-05-11,17.670000076293945,726500
2021-05-12,17.579999923706055,483500
2021-05-13,17.600000381469727,388200
2021-05-14,17.75,323300
2021-05-17,17.770000457763672,282400
2021-05-18,17.770000457763672,266300
2021-05-19,17.709999084472656,799500
2021-05-20,17.729999542236328,345600
2021-05-21,17.719999313354492,335800
2021-05-24,17.700000762939453,427300
2021-05-25,17.75,420800
2021-05-26,17.770000457763672,624600
2021-05-27,17.760000228881836,323900
2021-05-28,17.799999237060547,404000
2021-06-01,17.899999618530273,739600
2021-06-02,17.84000015258789,834300
2021-06-03,17.93000030517578,1086200
2021-06-04,17.90999984741211,973800
2021-06-07,17.920000076293945,708900
2021-06-08,17.940000534057617,426500
2021-06-09,17.950000762939453,1854900
2021-06-10,17.899999618530273,684100
2021-06-11,17.899999618530273,327200
2021-06-14,17.8799991607666,286800
2021-06-15,17.850000381469727,650300
2021-06-16,17.809999465942383,713300
2021-06-17,17.739999771118164,1081400
2021-06-18,17.700000762939453,1290300
2021-06-21,17.700000762939453,859300
2021-06-22,17.700000762939453,681800
2021-06-23,17.700000762939453,353500
2021-06-24,17.709999084472656,388400
2021-06-25,17.700000762939453,816900
2021-06-28,17.780000686645508,347000
2021-06-29,17.719999313354492,582900
2021-06-30,17.770000457763672,697700
2021-07-01,17.770000457763672,419000
2021-07-02,17.770000457763672,616900
2021-07-06,17.739999771118164,687900
2021-07-07,17.709999084472656,252300
2021-07-08,17.670000076293945,574500
2021-07-09,17.690000534057617,326500
2021-07-12,17.739999771118164,346900
2021-07-13,17.700000762939453,332100
2021-07-14,17.709999084472656,348300
2021-07-15,17.729999542236328,938500
2021-07-16,17.780000686645508,414300
2021-07-19,17.719999313354492,466000
2021-07-20,17.690000534057617,565600
2021-07-21,17.809999465942383,603500
