Price,Close,Volume
Ticker,PUI,PUI
Date,,
2021-03-23,29.031225204467773,4800
2021-03-24,29.175207138061523,4300
2021-03-25,29.54417610168457,2000
2021-03-26,29.607166290283203,3300
2021-03-29,29.8951473236084,3000
2021-03-30,29.670166015625,10200
2021-03-31,29.859148025512695,2000
2021-04-01,29.814149856567383,9800
2021-04-05,30.012130737304688,4100
2021-04-06,30.17411231994629,7300
2021-04-07,30.06612205505371,1000
2021-04-08,30.003131866455078,2000
2021-04-09,29.976131439208984,3600
2021-04-12,30.048128128051758,7700
2021-04-13,30.228107452392578,2300
2021-04-14,30.399089813232422,3300
2021-04-15,30.696077346801758,7000
2021-04-16,30.894054412841797,14400
2021-04-19,30.750057220458984,4600
2021-04-20,31.092023849487305,3800
2021-04-21,30.97502899169922,4700
2021-04-22,30.831052780151367,15000
2021-04-23,30.86705207824707,7600
2021-04-26,30.660066604614258,7100
2021-04-27,30.36309814453125,13400
2021-04-28,30.42608642578125,1500
2021-04-29,30.696077346801758,7400
2021-04-30,30.849040985107422,5200
2021-05-03,30.97502899169922,2100
2021-05-04,30.714059829711914,5100
2021-05-05,30.48908233642578,10000
2021-05-06,30.660066604614258,700
2021-05-07,30.966039657592773,9600
2021-05-10,31.191022872924805,9900
2021-05-11,30.732057571411133,4100
2021-05-12,30.030120849609375,21700
2021-05-13,30.507081985473633,700
2021-05-14,30.77705955505371,2100
2021-05-17,30.597068786621094,9800
2021-05-18,30.543073654174805,1200
2021-05-19,30.408100128173828,2000
2021-05-20,30.570079803466797,800
2021-05-21,30.660066604614258,1500
2021-05-24,30.687061309814453,19400
2021-05-25,30.336095809936523,2800
2021-05-26,30.48908233642578,1400
2021-05-27,30.318098068237305,1600
2021-05-28,30.42608642578125,400
2021-06-01,30.417091369628906,3900
2021-06-02,30.63307762145996,1800
2021-06-03,30.80405616760254,2200
2021-06-04,30.732057571411133,1200
2021-06-07,30.939044952392578,3100
2021-06-08,30.80405616760254,1500
2021-06-09,31.08302879333496,1700
2021-06-10,31.173019409179688,1100
2021-06-11,31.200014114379883,1300
2021-06-14,31.272010803222656,3100
2021-06-15,31.344005584716797,3300
2021-06-16,30.95704460144043,2800
2021-06-17,30.984041213989258,1000
2021-06-18,29.99413299560547,2100
2021-06-21,30.541454315185547,2300
2021-06-22,30.288143157958984,3000
2021-06-23,30.16149139404297,200
2021-06-24,30.116262435913086,600
2021-06-25,30.4962215423584,1700
2021-06-28,30.532407760620117,3600
2021-06-29,30.052936553955078,5600
2021-06-30,30.12531280517578,5600
2021-07-01,30.46908187866211,4800
2021-07-02,30.387659072875977,3000
2021-07-06,30.34243392944336,600
2021-07-07,30.460025787353516,2700
2021-07-08,30.34243392944336,4300
2021-07-09,30.523357391357422,2100
2021-07-12,30.595731735229492,1200
2021-07-13,30.333375930786133,5700
2021-07-14,30.4148006439209,10200
2021-07-15,30.4148006439209,100
2021-07-16,30.731430053710938,2200
2021-07-19,29.872005462646484,18700
2021-07-20,30.595731735229492,900
2021-07-21,30.44194984436035,1100
2021-07-22,30.288143157958984,1000
2021-07-23,30.631916046142578,1100
2021-07-26,30.66811180114746,1000
2021-07-27,31.066158294677734,1800
2021-07-28,31.066158294677734,2100
2021-07-29,30.885229110717773,3100
2021-07-30,30.62287139892578,7300
2021-08-02,30.749528884887695,3000
2021-08-03,30.912364959716797,1900
2021-08-04,30.75856590270996,1400
2021-08-05,31.13852882385254,1500
2021-08-06,31.219947814941406,3500
2021-08-09,31.201858520507812,1600
2021-08-10,31.26519012451172,700
2021-08-11,31.409929275512695,1300
2021-08-12,31.328510284423828,10400
2021-08-13,31.428028106689453,1400
2021-08-16,31.4822998046875,1800
2021-08-17,31.473264694213867,700
2021-08-18,31.192806243896484,300
2021-08-19,31.093297958374023,1700
2021-08-20,31.391841888427734,1400
2021-08-23,31.27422523498535,1900
2021-08-24,31.156618118286133,1300
2021-08-25,31.256141662597656,5900
2021-08-26,31.10234832763672,400
2021-08-27,31.292327880859375,1500
2021-08-30,31.256141662597656,3500
2021-08-31,31.355653762817383,2200
2021-09-01,31.645145416259766,5300
2021-09-02,31.817031860351562,2600
2021-09-03,31.753700256347656,2300
2021-09-07,31.753700256347656,500
2021-09-08,31.771793365478516,3100
2021-09-09,31.5637264251709,400
2021-09-10,31.11138916015625,3400
2021-09-13,31.03902244567871,1100
2021-09-14,30.75856590270996,1000
2021-09-15,30.912364959716797,700
2021-09-16,30.613828659057617,1700
2021-09-17,30.27910804748535,800
2021-09-20,30.056928634643555,5900
2021-09-21,30.0205135345459,5200
2021-09-22,30.0205135345459,6800
2021-09-23,30.03871726989746,900
2021-09-24,30.03871726989746,1200
2021-09-27,29.993188858032227,1200
2021-09-28,29.701814651489258,2700
2021-09-29,29.929452896118164,1700
2021-09-30,29.583454132080078,4800
2021-10-01,29.656291961669922,3300
2021-10-04,30.066036224365234,2400
2021-10-05,30.066036224365234,3100
2021-10-06,30.284563064575195,2800
2021-10-07,30.330093383789062,3700
2021-10-08,30.184406280517578,1400
2021-10-11,29.829294204711914,2300
2021-10-12,30.0205135345459,1200
2021-10-13,30.311872482299805,300
2021-10-14,30.694297790527344,1700
2021-10-15,30.666988372802734,5900
2021-10-18,30.320987701416016,3000
2021-10-19,30.548620223999023,2400
2021-10-20,30.85819435119629,7000
2021-10-21,30.85819435119629,1700
2021-10-22,31.031208038330078,2100
2021-10-25,31.022098541259766,1300
2021-10-26,31.08584213256836,600
2021-10-27,30.79446792602539,3400
2021-10-28,30.994787216186523,2900
2021-10-29,30.74894142150879,2400
2021-11-01,31.00388526916504,3000
2021-11-02,30.90372085571289,6200
2021-11-03,30.958354949951172,1800
2021-11-04,30.739835739135742,1600
2021-11-05,31.031208038330078,1200
2021-11-08,30.76715087890625,7700
2021-11-09,30.803579330444336,3300
2021-11-10,30.976572036743164,10500
2021-11-11,30.949262619018555,1000
2021-11-12,30.994787216186523,2800
2021-11-15,31.313472747802734,1200
2021-11-16,31.213308334350586,4900
2021-11-17,31.23153305053711,5200
2021-11-18,30.958354949951172,800
2021-11-19,31.14047622680664,500
2021-11-22,31.404529571533203,5000
2021-11-23,31.43184471130371,500
2021-11-24,31.468273162841797,1100
2021-11-26,30.83089256286621,12100
2021-11-29,31.12225914001465,2000
2021-11-30,30.48488426208496,2500
2021-12-01,30.111555099487305,2100
2021-12-02,30.585039138793945,1900
2021-12-03,30.685203552246094,3400
2021-12-06,31.222415924072266,5600
2021-12-07,31.486474990844727,4000
2021-12-08,31.54111099243164,1100
2021-12-09,31.349899291992188,1500
2021-12-10,31.450050354003906,3100
2021-12-13,31.8689022064209,900
2021-12-14,31.522897720336914,7500
2021-12-15,32.005489349365234,10000
2021-12-16,32.0692253112793,6000
2021-12-17,31.686798095703125,1200
2021-12-20,31.652042388916016,2300
2021-12-21,31.697772979736328,4700
2021-12-22,31.697772979736328,0
2021-12-23,31.962987899780273,500
2021-12-27,32.10931396484375,1100
2021-12-28,32.356231689453125,3400
2021-12-29,32.420257568359375,1200
2021-12-30,32.64888381958008,1000
2021-12-31,32.65802764892578,2000
2022-01-03,32.420257568359375,2600
2022-01-04,32.66717529296875,600
2022-01-05,32.52084732055664,300
2022-01-06,32.145896911621094,800
2022-01-07,32.301353454589844,700
2022-01-10,31.962987899780273,800
2022-01-11,31.798370361328125,25400
2022-01-12,31.889820098876953,9300
2022-01-13,31.9263973236084,800
2022-01-14,31.871530532836914,2800
2022-01-18,31.51486587524414,4000
2022-01-19,31.41425895690918,1000
2022-01-20,31.26793670654297,2900
2022-01-21,31.22221565246582,5300
2022-01-24,30.966148376464844,5400
2022-01-25,30.847253799438477,800
2022-01-26,30.719215393066406,1200
2022-01-27,30.856403350830078,1100
2022-01-28,31.24049949645996,1400
2022-01-31,31.633758544921875,1000
2022-02-01,31.29537582397461,1700
2022-02-02,31.64289665222168,3600
2022-02-03,31.39597511291504,400
2022-02-04,31.20392417907715,4600
2022-02-07,31.24049949645996,1500
2022-02-08,31.32280921936035,1500
2022-02-09,31.469133377075195,400
2022-02-10,30.664339065551758,1900
2022-02-11,30.664339065551758,0
2022-02-14,30.408275604248047,2600
2022-02-15,30.29853057861328,8500
2022-02-16,30.29853057861328,100
2022-02-17,30.43570899963379,1500
2022-02-18,30.335115432739258,500
2022-02-22,30.197935104370117,2600
2022-02-23,29.75895881652832,1100
2022-02-24,30.03331756591797,800
2022-02-25,30.88383674621582,1600
2022-02-28,30.984432220458984,3200
2022-03-01,30.618619918823242,4400
2022-03-02,31.121612548828125,900
2022-03-03,31.551441192626953,1000
2022-03-04,31.551441192626953,0
2022-03-07,32.31966018676758,600
2022-03-08,32.0361442565918,7700
2022-03-09,31.770933151245117,1700
2022-03-10,31.999568939208984,2300
2022-03-11,32.145896911621094,700
2022-03-14,31.633758544921875,400
2022-03-15,32.145896911621094,5200
2022-03-16,32.054439544677734,200
2022-03-17,32.33794403076172,6300
2022-03-18,32.200767517089844,138000
2022-03-21,32.33588409423828,19200
2022-03-22,32.289920806884766,4100
2022-03-23,32.27153396606445,8200
2022-03-24,32.57486343383789,1000
2022-03-25,33.071197509765625,8700
2022-03-28,33.16312026977539,15300
2022-03-29,33.57674026489258,5400
2022-03-30,33.77895736694336,3800
2022-03-31,33.7146110534668,46100
2022-04-01,34.25690841674805,1500
2022-04-04,33.90763473510742,1700
2022-04-05,34.02712631225586,2200
2022-04-06,34.79002380371094,5100
2022-04-07,34.551048278808594,62700
2022-04-08,34.75326156616211,3900
2022-04-11,34.505088806152344,2000
2022-04-12,34.551048278808594,11000
2022-04-13,34.385597229003906,67100
2022-04-14,34.505088806152344,1800
2022-04-18,34.312068939208984,87000
2022-04-19,34.61538314819336,19800
2022-04-20,35.1301155090332,3600
2022-04-21,34.54185104370117,5100
2022-04-22,33.90763473510742,4900
2022-04-25,33.51239776611328,149600
2022-04-26,33.218265533447266,4300
2022-04-27,33.06201934814453,2800
2022-04-28,33.392913818359375,1100
2022-04-29,32.41860580444336,1900
2022-05-02,32.14285659790039,14400
2022-05-03,32.464561462402344,17700
2022-05-04,33.16312026977539,41000
2022-05-05,32.721927642822266,40100
2022-05-06,32.85060501098633,4400
2022-05-09,32.38184356689453,6300
2022-05-10,32.133670806884766,900
2022-05-11,32.326690673828125,1100
2022-05-12,32.16124725341797,15700
2022-05-13,32.61162185668945,1800
2022-05-16,32.77707290649414,1600
2022-05-17,33.291805267333984,8800
2022-05-18,32.970088958740234,1800
2022-05-19,32.96091079711914,104300
2022-05-20,32.89656448364258,36100
2022-05-23,33.3745231628418,2300
2022-05-24,33.953590393066406,1200
2022-05-25,33.97196578979492,8600
2022-05-26,34.073081970214844,500
2022-05-27,34.48670196533203,3000
2022-05-31,34.09147262573242,6100
2022-06-01,34.15581130981445,8800
2022-06-02,34.29367446899414,4300
2022-06-03,34.11903381347656,600
2022-06-06,34.29367446899414,707100
2022-06-07,34.61538314819336,125300
2022-06-08,33.935211181640625,114900
2022-06-09,33.16312026977539,13100
2022-06-10,32.85980224609375,21100
2022-06-13,31.306427001953125,19700
2022-06-14,30.35050392150879,128100
2022-06-15,30.552719116210938,13700
2022-06-16,29.789819717407227,6200
2022-06-17,29.458919525146484,10300
2022-06-21,29.911056518554688,5800
2022-06-22,30.06824493408203,900
2022-06-23,30.53054428100586,3900
2022-06-24,31.23324203491211,1600
2022-06-27,31.658567428588867,6500
2022-06-28,31.677053451538086,2900
2022-06-29,31.593847274780273,2300
2022-06-30,31.788009643554688,10000
2022-07-01,32.47222137451172,13400
2022-07-05,31.168527603149414,58300
2022-07-06,31.538372039794922,30700
2022-07-07,31.584598541259766,3900
2022-07-08,31.473648071289062,9500
2022-07-11,31.566102981567383,3200
2022-07-12,31.49213981628418,4000
2022-07-13,31.427419662475586,6300
2022-07-14,31.35344123840332,3800
2022-07-15,31.51063346862793,5600
2022-07-18,31.214752197265625,2400
2022-07-19,31.593847274780273,15200
2022-07-20,31.28872299194336,2600
2022-07-21,31.362689971923828,4600
2022-07-22,31.556856155395508,2300
2022-07-25,32.13011932373047,6100
2022-07-26,32.444480895996094,1200
2022-07-27,32.4537239074707,3900
2022-07-28,33.34135055541992,16200
2022-07-29,33.77592086791992,10100
2022-08-01,33.618736267089844,6100
2022-08-02,33.50778579711914,14200
2022-08-03,33.618736267089844,11100
2022-08-04,33.54477310180664,12100
2022-08-05,33.461551666259766,3300
2022-08-08,33.58174514770508,2100
2022-08-09,33.98857879638672,1900
2022-08-10,34.1827392578125,13200
2022-08-11,34.37691116333008,9200
2022-08-12,34.94092559814453,2000
2022-08-15,35.153587341308594,9800
2022-08-16,35.292274475097656,8400
2022-08-17,35.19981384277344,2400
2022-08-18,35.421722412109375,2200
2022-08-19,35.31076431274414,5700
2022-08-22,34.85771560668945,9400
2022-08-23,34.66353988647461,2100
2022-08-24,34.81148147583008,3800
2022-08-25,35.12584686279297,107500
2022-08-26,34.580326080322266,52200
2022-08-29,34.645050048828125,9800
2022-08-30,33.942352294921875,7500
2022-08-31,33.84063720703125,8300
2022-09-01,34.06254577636719,3700
2022-09-02,33.914608001708984,10400
2022-09-06,33.7111930847168,22700
2022-09-07,34.58957290649414,9200
2022-09-08,34.709774017333984,8600
2022-09-09,34.88545227050781,23100
2022-09-12,35.24604034423828,6400
2022-09-13,34.256717681884766,15500
2022-09-14,34.62656021118164,10400
2022-09-15,33.90536117553711,6200
2022-09-16,33.74818420410156,6400
2022-09-19,34.09300994873047,6900
2022-09-20,33.618980407714844,10000
2022-09-21,33.11707305908203,7100
2022-09-22,33.051998138427734,12200
2022-09-23,32.2712516784668,4100
2022-09-26,31.471904754638672,6500
2022-09-27,31.035057067871094,5600
2022-09-28,31.406837463378906,178200
2022-09-29,30.328657150268555,2900
2022-09-30,29.789560317993164,19100
2022-10-03,30.71903419494629,15700
2022-10-04,31.490493774414062,3700
2022-10-05,30.737625122070312,10400
2022-10-06,29.919681549072266,7400
2022-10-07,29.31553077697754,8200
2022-10-10,29.3248233795166,3000
2022-10-11,29.417770385742188,8200
2022-10-12,28.59984016418457,3900
2022-10-13,29.334121704101562,11800
2022-10-14,28.813617706298828,12400
2022-10-17,29.52931022644043,3300
2022-10-18,30.09628677368164,16700
2022-10-19,29.798858642578125,3100
2022-10-20,29.083168029785156,2400
2022-10-21,29.566482543945312,19000
2022-10-24,29.687320709228516,3100
