Price,Close,Volume
Ticker,DXR,DXR
Date,,
2021-03-23,12.350000381469727,14100
2021-03-24,12.119999885559082,1300
2021-03-25,11.84000015258789,800
2021-03-26,12.0600004196167,1200
2021-03-29,12.300000190734863,700
2021-03-30,12.399999618530273,12300
2021-03-31,12.100000381469727,59900
2021-04-01,12.4399995803833,7200
2021-04-05,11.850000381469727,21700
2021-04-06,12.0,2900
2021-04-07,11.600000381469727,22800
2021-04-08,11.25,24800
2021-04-09,11.550000190734863,14100
2021-04-12,10.770000457763672,4100
2021-04-13,10.880000114440918,18800
2021-04-14,10.90999984741211,6100
2021-04-15,11.0,22100
2021-04-16,10.399999618530273,25000
2021-04-19,10.350000381469727,10400
2021-04-20,10.34000015258789,2300
2021-04-21,10.079999923706055,20500
2021-04-22,10.050000190734863,4400
2021-04-23,10.029999732971191,11700
2021-04-26,9.949999809265137,3400
2021-04-27,9.829999923706055,15500
2021-04-28,9.850000381469727,4800
2021-04-29,9.75,3800
2021-04-30,9.720000267028809,2800
2021-05-03,9.800000190734863,2400
2021-05-04,9.800000190734863,0
2021-05-05,9.399999618530273,13800
2021-05-06,9.420000076293945,900
2021-05-07,9.350000381469727,4900
2021-05-10,9.699999809265137,11900
2021-05-11,9.699999809265137,1900
2021-05-12,9.050000190734863,17000
2021-05-13,8.989999771118164,26600
2021-05-14,9.489999771118164,7300
2021-05-17,8.899999618530273,39900
2021-05-18,9.170000076293945,500
2021-05-19,9.739999771118164,44700
2021-05-20,9.699999809265137,23900
2021-05-21,9.75,7400
2021-05-24,9.600000381469727,5000
2021-05-25,9.609999656677246,300
2021-05-26,9.609999656677246,0
2021-05-27,9.789999961853027,4300
2021-05-28,9.350000381469727,41200
2021-06-01,9.979999542236328,200
2021-06-02,9.539999961853027,1800
2021-06-03,9.5600004196167,9700
2021-06-04,13.149999618530273,180600
2021-06-07,14.0,113600
2021-06-08,14.149999618530273,69300
2021-06-09,13.1899995803833,29500
2021-06-10,13.3100004196167,34300
2021-06-11,12.539999961853027,50700
2021-06-14,11.670000076293945,11600
2021-06-15,10.899999618530273,17200
2021-06-16,11.010000228881836,7600
2021-06-17,11.989999771118164,9300
2021-06-18,11.420000076293945,5300
2021-06-21,10.630000114440918,2000
2021-06-22,10.539999961853027,1400
2021-06-23,10.609999656677246,4700
2021-06-24,10.819999694824219,3300
2021-06-25,10.899999618530273,1400
2021-06-28,10.65999984741211,48900
2021-06-29,10.710000038146973,51200
2021-06-30,10.600000381469727,28100
2021-07-01,10.8100004196167,46100
2021-07-02,10.6899995803833,9000
2021-07-06,10.960000038146973,40700
2021-07-07,10.550000190734863,16500
2021-07-08,10.699999809265137,15000
2021-07-09,11.180000305175781,37400
2021-07-12,10.9399995803833,6900
2021-07-13,10.65999984741211,39000
2021-07-14,10.449999809265137,9400
2021-07-15,10.25,1600
2021-07-16,9.579999923706055,93500
2021-07-19,9.399999618530273,1100
2021-07-20,9.510000228881836,3800
2021-07-21,10.390000343322754,53700
2021-07-22,10.210000038146973,439800
2021-07-23,9.960000038146973,26200
2021-07-26,9.649999618530273,13400
2021-07-27,9.300000190734863,5400
2021-07-28,8.970000267028809,22100
2021-07-29,9.149999618530273,36500
2021-07-30,9.09000015258789,24700
2021-08-02,8.770000457763672,3700
2021-08-03,9.0,22900
2021-08-04,9.119999885559082,71200
2021-08-05,8.920000076293945,8900
2021-08-06,9.069999694824219,15900
2021-08-09,9.600000381469727,7400
2021-08-10,9.279999732971191,2500
2021-08-11,9.510000228881836,2600
2021-08-12,9.529999732971191,3900
2021-08-13,9.319999694824219,2900
2021-08-16,9.130000114440918,15800
2021-08-17,9.0,42400
2021-08-18,9.069999694824219,900
2021-08-19,9.579999923706055,100
2021-08-20,9.149999618530273,2200
2021-08-23,9.75,48900
2021-08-24,9.319999694824219,10400
2021-08-25,9.329999923706055,1100
2021-08-26,9.119999885559082,900
2021-08-27,9.210000038146973,7000
2021-08-30,9.5,44200
2021-08-31,9.600000381469727,5100
2021-09-01,9.789999961853027,3600
2021-09-02,11.050000190734863,84600
2021-09-03,10.800000190734863,58200
2021-09-07,11.09000015258789,44900
2021-09-08,11.109999656677246,5300
2021-09-09,11.569999694824219,20300
2021-09-10,11.680000305175781,37600
2021-09-13,11.630000114440918,5800
2021-09-14,12.050000190734863,36600
2021-09-15,11.180000305175781,1300
2021-09-16,11.109999656677246,44600
2021-09-17,11.25,6500
2021-09-20,11.079999923706055,4700
2021-09-21,11.079999923706055,1000
2021-09-22,10.640000343322754,1600
2021-09-23,11.0,900
2021-09-24,11.680000305175781,3200
2021-09-27,11.5,300
2021-09-28,11.029999732971191,8200
2021-09-29,11.5,2200
2021-09-30,11.680000305175781,10500
2021-10-01,11.25,500
2021-10-04,11.1899995803833,1600
2021-10-05,11.010000228881836,2200
2021-10-06,11.420000076293945,1400
2021-10-07,11.100000381469727,400
2021-10-08,11.210000038146973,500
2021-10-11,11.229999542236328,300
2021-10-12,11.229999542236328,0
2021-10-13,11.100000381469727,300
2021-10-14,11.100000381469727,0
2021-10-15,11.25,2200
2021-10-18,11.25,0
2021-10-19,11.050000190734863,400
2021-10-20,10.890000343322754,1900
2021-10-21,11.0,2300
2021-10-22,10.59000015258789,2400
2021-10-25,10.59000015258789,0
2021-10-26,10.710000038146973,2300
2021-10-27,10.710000038146973,0
2021-10-28,10.890000343322754,5600
2021-10-29,10.8100004196167,8500
2021-11-01,11.0600004196167,500
2021-11-02,11.0600004196167,2600
2021-11-03,11.180000305175781,200
2021-11-04,11.130000114440918,1200
2021-11-05,11.5,600
2021-11-08,11.25,500
2021-11-09,11.069999694824219,1300
2021-11-10,11.069999694824219,0
2021-11-11,10.819999694824219,5300
2021-11-12,11.0,3200
2021-11-15,10.75,1900
2021-11-16,11.0,1300
2021-11-17,10.739999771118164,2800
2021-11-18,10.779999732971191,1700
2021-11-19,11.0,5800
2021-11-22,11.09000015258789,2400
2021-11-23,10.829999923706055,2300
2021-11-24,11.0,2200
2021-11-26,11.0,0
2021-11-29,11.0,2800
2021-11-30,11.0,3800
2021-12-01,11.079999923706055,1600
2021-12-02,11.0,3800
2021-12-03,10.84000015258789,2900
2021-12-06,10.8100004196167,700
2021-12-07,10.819999694824219,500
2021-12-08,11.0,2800
2021-12-09,11.199999809265137,1300
2021-12-10,11.399999618530273,3100
2021-12-13,11.029999732971191,500
2021-12-14,11.0,200
2021-12-15,11.0,1900
2021-12-16,10.819999694824219,500
2021-12-17,11.0,200
2021-12-20,11.0,400
2021-12-21,11.0,1400
2021-12-22,10.979999542236328,3100
2021-12-23,11.1899995803833,3000
2021-12-27,11.0,7100
2021-12-28,11.0,3600
2021-12-29,10.850000381469727,5500
2021-12-30,11.079999923706055,4700
2021-12-31,11.289999961853027,7400
2022-01-03,11.0,700
2022-01-04,11.1899995803833,4100
2022-01-05,11.300000190734863,11100
2022-01-06,11.5,9700
2022-01-07,11.5,12500
2022-01-10,11.5,2200
2022-01-11,11.5,9100
2022-01-12,11.520000457763672,3800
2022-01-13,11.369999885559082,6200
2022-01-14,11.350000381469727,400
2022-01-18,11.25,7900
2022-01-19,11.0,2400
2022-01-20,11.15999984741211,2600
2022-01-21,11.079999923706055,700
2022-01-24,10.739999771118164,12300
2022-01-25,10.510000228881836,2200
2022-01-26,10.510000228881836,0
2022-01-27,10.960000038146973,1300
2022-01-28,10.899999618530273,400
2022-01-31,10.529999732971191,400
2022-02-01,10.880000114440918,1200
2022-02-02,10.760000228881836,700
2022-02-03,11.199999809265137,800
2022-02-04,10.920000076293945,2000
2022-02-07,10.920000076293945,0
2022-02-08,11.279999732971191,300
2022-02-09,11.279999732971191,0
2022-02-10,11.279999732971191,0
2022-02-11,11.010000228881836,2000
2022-02-14,11.010000228881836,0
2022-02-15,10.760000228881836,200
2022-02-16,10.760000228881836,100
2022-02-17,10.899999618530273,3500
2022-02-18,10.5600004196167,900
2022-02-22,10.5600004196167,0
2022-02-23,10.600000381469727,400
2022-02-24,10.510000228881836,200
2022-02-25,10.510000228881836,500
2022-02-28,10.649999618530273,700
2022-03-01,10.649999618530273,100
2022-03-02,10.649999618530273,100
2022-03-03,11.15999984741211,300
2022-03-04,11.15999984741211,200
2022-03-07,10.75,500
2022-03-08,10.579999923706055,500
2022-03-09,10.649999618530273,1000
2022-03-10,11.079999923706055,800
2022-03-11,11.079999923706055,100
2022-03-14,10.899999618530273,3200
2022-03-15,10.59000015258789,200
2022-03-16,11.039999961853027,600
2022-03-17,11.109999656677246,900
2022-03-18,11.079999923706055,3000
2022-03-21,11.079999923706055,100
2022-03-22,11.079999923706055,0
2022-03-23,10.59000015258789,2700
