Price,Close,Volume
Ticker,IPAC,IPAC
Date,,
2021-03-23,56.13694763183594,39000
2021-03-24,55.52431869506836,51900
2021-03-25,56.195709228515625,18600
2021-03-26,56.951019287109375,21100
2021-03-29,56.564971923828125,67800
2021-03-30,56.27123260498047,20500
2021-03-31,55.8683967590332,29200
2021-04-01,56.36355972290039,239400
2021-04-05,57.018157958984375,53300
2021-04-06,56.32998275756836,134700
2021-04-07,56.42230224609375,55400
2021-04-08,56.573368072509766,40100
2021-04-09,56.93422317504883,68000
2021-04-12,56.514617919921875,52100
2021-04-13,56.86709976196289,93000
2021-04-14,56.87548828125,101800
2021-04-15,57.353851318359375,131600
2021-04-16,57.404212951660156,93700
2021-04-19,56.99298858642578,42600
2021-04-20,55.910369873046875,41700
2021-04-21,56.464263916015625,56400
2021-04-22,56.413902282714844,52800
2021-04-23,56.95941925048828,48700
2021-04-26,56.86709976196289,36700
2021-04-27,56.413902282714844,47400
2021-04-28,56.43069839477539,30800
2021-04-29,56.464263916015625,20200
2021-04-30,55.8683967590332,29400
2021-05-03,56.489437103271484,11600
2021-05-04,55.876800537109375,23400
2021-05-05,56.45586395263672,14100
2021-05-06,56.83353042602539,26900
2021-05-07,57.211185455322266,29400
2021-05-10,57.16923141479492,33000
2021-05-11,56.36355972290039,149600
2021-05-12,54.69346237182617,24900
2021-05-13,55.06272888183594,77700
2021-05-14,55.79286575317383,19600
2021-05-17,55.465553283691406,29400
2021-05-18,55.89357376098633,23900
2021-05-19,55.50752258300781,32700
2021-05-20,56.12016677856445,63300
2021-05-21,56.25444412231445,24300
2021-05-24,56.45586395263672,32500
2021-05-25,56.472652435302734,23600
2021-05-26,56.6405029296875,42200
2021-05-27,56.690860748291016,25700
2021-05-28,56.951019287109375,48800
2021-06-01,56.69924545288086,44500
2021-06-02,57.160831451416016,40700
2021-06-03,56.942630767822266,28400
2021-06-04,57.59724426269531,144700
2021-06-07,57.718936920166016,21700
2021-06-08,57.66438293457031,49400
2021-06-09,57.24475860595703,50800
2021-06-10,57.515682220458984,24400
2021-06-11,57.591270446777344,35200
2021-06-14,57.57428741455078,42600
2021-06-15,57.63373947143555,25200
2021-06-16,57.49784851074219,29100
2021-06-17,57.2090950012207,19100
2021-06-18,56.03704833984375,25800
2021-06-21,56.65703201293945,15600
2021-06-22,56.691009521484375,14700
2021-06-23,56.291839599609375,21200
2021-06-24,56.760658264160156,90900
2021-06-25,56.996761322021484,80200
2021-06-28,56.69950866699219,26900
2021-06-29,56.74196243286133,17300
2021-06-30,56.35128402709961,107000
2021-07-01,56.30033493041992,42000
2021-07-02,56.589088439941406,26000
2021-07-06,56.266353607177734,27600
2021-07-07,56.496524810791016,44400
2021-07-08,55.59540939331055,17600
2021-07-09,56.801422119140625,43200
2021-07-12,56.95429229736328,20000
2021-07-13,56.7674446105957,42500
2021-07-14,56.98826599121094,22600
2021-07-15,56.495670318603516,71800
2021-07-16,56.0455322265625,19300
2021-07-19,55.111305236816406,49700
2021-07-20,55.77970886230469,26400
2021-07-21,56.291839599609375,27500
2021-07-22,56.266353607177734,35300
2021-07-23,56.470184326171875,28600
2021-07-26,56.31731033325195,26900
2021-07-27,56.0455322265625,60400
2021-07-28,56.22389602661133,25000
2021-07-29,56.43621063232422,22900
2021-07-30,55.96060562133789,19700
2021-08-02,56.359779357910156,25800
2021-08-03,56.7674446105957,30500
2021-08-04,56.33429718017578,22200
2021-08-05,56.61457061767578,33700
2021-08-06,56.589088439941406,26600
2021-08-09,56.46170425415039,37600
2021-08-10,56.53813171386719,153100
2021-08-11,57.0477180480957,225900
2021-08-12,56.8863525390625,37300
2021-08-13,57.09018325805664,18400
2021-08-16,56.69950866699219,81700
2021-08-17,56.06252670288086,32500
2021-08-18,55.790748596191406,27900
2021-08-19,55.38138198852539,35200
2021-08-20,55.41705322265625,19700
2021-08-23,56.0285530090332,45900
2021-08-24,56.42772674560547,32200
2021-08-25,56.40224838256836,40400
2021-08-26,56.07950973510742,20600
2021-08-27,56.572105407714844,20800
2021-08-30,56.546630859375,17200
2021-08-31,56.75046157836914,27700
2021-09-01,57.38743591308594,24100
2021-09-02,57.69319152832031,37400
2021-09-03,58.87371826171875,77900
2021-09-07,59.196449279785156,44100
2021-09-08,58.95865249633789,29300
2021-09-09,59.136993408203125,38900
2021-09-10,59.06056213378906,43800
2021-09-13,59.79096984863281,18600
2021-09-14,59.323848724365234,13700
2021-09-15,59.69754409790039,29200
2021-09-16,59.561649322509766,313000
2021-09-17,59.01809310913086,40800
2021-09-20,57.939491271972656,48900
2021-09-21,58.48303985595703,24100
2021-09-22,58.36414337158203,32600
2021-09-23,58.780303955078125,39600
2021-09-24,58.33866500854492,20600
2021-09-27,58.47454833984375,95900
2021-09-28,57.141136169433594,84600
2021-09-29,57.217586517333984,22100
2021-09-30,56.86936950683594,14400
2021-10-01,56.79292678833008,64000
2021-10-04,55.75677490234375,50400
2021-10-05,56.07101821899414,79400
2021-10-06,55.663352966308594,55200
2021-10-07,56.121978759765625,37700
2021-10-08,56.020057678222656,31200
2021-10-11,56.0285530090332,43200
2021-10-12,55.79924011230469,22200
2021-10-13,55.87567901611328,69000
2021-10-14,56.41073989868164,21700
2021-10-15,56.8863525390625,96700
2021-10-18,56.631561279296875,329100
