Price,Close,Volume
Ticker,ENHU,ENHU
Date,,
2025-11-05,24.853052139282227,100
2025-11-06,24.569137573242188,100
2025-11-07,24.601015090942383,300
2025-11-10,25.008459091186523,4700
2025-11-11,25.046314239501953,2300
2025-11-12,25.072216033935547,1400
2025-11-13,24.66775894165039,10300
2025-11-14,24.6408634185791,2600
2025-11-17,24.40476417541504,11100
2025-11-18,24.220470428466797,6600
2025-11-19,24.30215835571289,2000
2025-11-20,23.94253158569336,2400
2025-11-21,24.151731491088867,3900
2025-11-24,24.554195404052734,1100
2025-11-25,24.81121253967285,1000
2025-11-26,24.98455047607422,600
2025-11-28,25.10608673095703,300
2025-12-01,24.988534927368164,1800
2025-12-02,25.052291870117188,1300
2025-12-03,25.119035720825195,500
2025-12-04,25.13497543334961,3200
2025-12-05,25.205705642700195,100
2025-12-08,25.114055633544922,3200
2025-12-09,25.09612464904785,400
2025-12-10,25.25750732421875,1700
2025-12-11,25.298351287841797,14000
2025-12-12,25.02041244506836,1300
2025-12-15,24.988534927368164,200
2025-12-16,24.952611923217773,1500
2025-12-17,24.67520523071289,500
2025-12-18,24.88675308227539,200
2025-12-19,25.12125015258789,4700
2025-12-22,25.29088592529297,400
2025-12-23,25.400651931762695,600
2025-12-24,25.489463806152344,100
2025-12-26,25.48746681213379,100
2025-12-29,25.389677047729492,100
2025-12-30,25.362733840942383,0
2025-12-31,25.181123733520508,100
2026-01-02,25.213054656982422,100
2026-01-05,25.390674591064453,100
2026-01-06,25.590248107910156,0
2026-01-07,25.524389266967773,100
2026-01-08,25.510417938232422,100
2026-01-09,25.669078826904297,100
2026-01-12,25.700010299682617,0
2026-01-13,25.62217903137207,0
2026-01-14,25.48846435546875,2200
2026-01-15,25.540353775024414,400
2026-01-16,25.55731773376465,100
2026-01-20,25.0164737701416,100
2026-01-21,25.328805923461914,1100
2026-01-22,25.48048210144043,400
2026-01-23,25.505428314208984,100
2026-01-26,25.63016128540039,0
2026-01-27,25.757888793945312,100
2026-01-28,25.74391746520996,100
2026-01-29,25.705001831054688,0
2026-01-30,25.56829261779785,0
2026-02-02,25.74890899658203,300
2026-02-03,25.52239227294922,3300
2026-02-04,25.348764419555664,100
2026-02-05,25.066368103027344,100
2026-02-06,25.56629753112793,0
2026-02-09,25.653112411499023,200
2026-02-10,25.5373592376709,200
2026-02-11,25.571287155151367,0
2026-02-12,25.230018615722656,0
2026-02-13,25.215049743652344,0
2026-02-17,25.26194953918457,900
2026-02-18,25.412626266479492,100
2026-02-19,25.3258113861084,100
2026-02-20,25.505428314208984,200
2026-02-23,25.211057662963867,900
2026-02-24,25.426597595214844,300
2026-02-25,25.631160736083984,0
2026-02-26,25.482479095458984,200
2026-02-27,25.371715545654297,600
2026-03-02,25.414623260498047,200
2026-03-03,25.151185989379883,300
2026-03-04,25.369718551635742,200
2026-03-05,25.19908332824707,400
2026-03-06,24.885753631591797,100
2026-03-09,25.10628318786621,100
2026-03-10,25.04341697692871,200
2026-03-11,25.03144073486328,500
2026-03-12,24.661235809326172,0
2026-03-13,24.5075626373291,300
2026-03-16,24.770999908447266,500
2026-03-17,24.82699966430664,100
2026-03-18,24.493000030517578,500
2026-03-19,24.43199920654297,400
2026-03-20,24.054000854492188,4300
2026-03-23,24.549999237060547,110
