Price,Close,Volume
Ticker,PLNH,PLNH
Date,,
2021-03-22,6.71999979019165,507800
2021-03-23,6.449999809265137,469500
2021-03-24,6.110000133514404,629800
2021-03-25,5.960000038146973,1016600
2021-03-26,5.965000152587891,452400
2021-03-29,5.889999866485596,516700
2021-03-30,5.843999862670898,473300
2021-03-31,6.050000190734863,450900
2021-04-01,6.186999797821045,468500
2021-04-05,6.380000114440918,570700
2021-04-06,6.940000057220459,1405900
2021-04-07,7.110000133514404,1423100
2021-04-08,7.25,481800
2021-04-09,7.175000190734863,654600
2021-04-12,6.949999809265137,675600
2021-04-13,6.949999809265137,458100
2021-04-14,6.829999923706055,401900
2021-04-15,6.599999904632568,588400
2021-04-16,6.699999809265137,464900
2021-04-19,6.526000022888184,822300
2021-04-20,6.25,550200
2021-04-21,6.5,372300
2021-04-22,6.53000020980835,400000
2021-04-23,6.630000114440918,332800
2021-04-26,6.949999809265137,477400
2021-04-27,6.896999835968018,320100
2021-04-28,6.989999771118164,414100
2021-04-29,6.900000095367432,248200
2021-04-30,6.829999923706055,262200
2021-05-03,7.03000020980835,581400
2021-05-04,7.150000095367432,878000
2021-05-05,7.139999866485596,395500
2021-05-06,6.760000228881836,398800
2021-05-07,6.699999809265137,266400
2021-05-10,6.400000095367432,469700
2021-05-11,6.269999980926514,722800
2021-05-12,6.014999866485596,677500
2021-05-13,5.949999809265137,885300
2021-05-14,6.122000217437744,375200
2021-05-17,6.059999942779541,242400
2021-05-18,6.190000057220459,289100
2021-05-19,6.059999942779541,297600
2021-05-20,6.230000019073486,191800
2021-05-21,6.693999767303467,409300
2021-05-24,6.650000095367432,280000
2021-05-25,6.426000118255615,326100
2021-05-26,6.630000114440918,305000
2021-05-27,6.809999942779541,444700
2021-05-28,6.619999885559082,542500
2021-06-01,6.820000171661377,416100
2021-06-02,6.724999904632568,349600
2021-06-03,6.829999923706055,473900
2021-06-04,6.78000020980835,205600
2021-06-07,6.75,319100
2021-06-08,6.739999771118164,240100
2021-06-09,6.949999809265137,907200
2021-06-10,7.050000190734863,378400
2021-06-11,6.940000057220459,293900
2021-06-14,6.989999771118164,260500
2021-06-15,6.761000156402588,511600
2021-06-16,6.809999942779541,307700
2021-06-17,6.769999980926514,361900
2021-06-18,6.684000015258789,309900
2021-06-21,6.723999977111816,251200
2021-06-22,6.670000076293945,210900
2021-06-23,6.886000156402588,494700
2021-06-24,6.880000114440918,364900
2021-06-25,6.929999828338623,289900
2021-06-28,7.050000190734863,394800
2021-06-29,6.889999866485596,265700
2021-06-30,7.050000190734863,375200
2021-07-01,6.909999847412109,187200
2021-07-02,6.894999980926514,316000
2021-07-06,6.860000133514404,321900
2021-07-07,6.650000095367432,327800
2021-07-08,6.559999942779541,298800
2021-07-09,6.75,301100
2021-07-12,6.605000019073486,209200
2021-07-13,6.449999809265137,270300
2021-07-14,6.150000095367432,767100
2021-07-15,6.019999980926514,726800
2021-07-16,5.868000030517578,451000
2021-07-19,5.730000019073486,706100
2021-07-20,6.019999980926514,315300
2021-07-21,6.190000057220459,337700
2021-07-22,6.090000152587891,161700
2021-07-23,6.0,229300
2021-07-26,5.840000152587891,551800
2021-07-27,5.35099983215332,1668900
2021-07-28,5.179999828338623,1138400
2021-07-29,5.28000020980835,498200
2021-07-30,5.269999980926514,355800
2021-08-02,5.300000190734863,297600
2021-08-03,5.159999847412109,452800
2021-08-04,5.199999809265137,610500
2021-08-05,5.429999828338623,314900
2021-08-06,5.539999961853027,359200
2021-08-09,5.636000156402588,236700
2021-08-10,5.519999980926514,254800
2021-08-11,5.369999885559082,258500
2021-08-12,5.269999980926514,337600
2021-08-13,5.130000114440918,449600
2021-08-16,5.119999885559082,406900
2021-08-17,5.039999961853027,455400
2021-08-18,5.0,282700
2021-08-19,4.900000095367432,585100
2021-08-20,4.800000190734863,691700
2021-08-23,4.989999771118164,381700
2021-08-24,5.199999809265137,273900
2021-08-25,5.03000020980835,747900
2021-08-26,4.940000057220459,304700
2021-08-27,5.048999786376953,591200
2021-08-30,4.929999828338623,421300
2021-08-31,4.869999885559082,431700
2021-09-01,5.059999942779541,522900
2021-09-02,4.995999813079834,368400
2021-09-03,4.961999893188477,259900
2021-09-07,4.900000095367432,354300
2021-09-08,4.809999942779541,744200
2021-09-09,4.829999923706055,413300
2021-09-10,4.78000020980835,622100
2021-09-13,4.630000114440918,525200
2021-09-14,4.409999847412109,713100
2021-09-15,4.5,499000
2021-09-16,4.619999885559082,352900
2021-09-17,4.834000110626221,309500
2021-09-20,4.389999866485596,535200
2021-09-21,4.684000015258789,347400
2021-09-22,4.572000026702881,349700
2021-09-23,4.659999847412109,401400
2021-09-24,4.630000114440918,180800
2021-09-27,4.659999847412109,236800
2021-09-28,4.460000038146973,403800
2021-09-29,4.400000095367432,273300
2021-09-30,4.783999919891357,417500
2021-10-01,4.632999897003174,209700
2021-10-04,4.544000148773193,493000
2021-10-05,4.590000152587891,171700
2021-10-06,4.5,198700
2021-10-07,4.449999809265137,185100
2021-10-08,4.510000228881836,341000
2021-10-11,4.400000095367432,214900
2021-10-12,4.3979997634887695,246900
2021-10-13,4.309999942779541,294900
2021-10-14,4.300000190734863,305500
2021-10-15,4.170000076293945,500600
2021-10-18,4.072999954223633,949400
2021-10-19,4.374000072479248,591200
2021-10-20,4.150000095367432,348700
2021-10-21,4.179999828338623,276800
2021-10-22,4.052999973297119,585000
2021-10-25,3.9200000762939453,960100
2021-10-26,3.7699999809265137,877700
2021-10-27,3.799999952316284,583100
2021-10-28,3.8889999389648438,632900
2021-10-29,3.8499999046325684,376400
2021-11-01,3.9000000953674316,516100
2021-11-02,3.759999990463257,464100
2021-11-03,3.8489999771118164,271400
2021-11-04,3.7829999923706055,408300
2021-11-05,3.9700000286102295,428700
2021-11-08,3.9800000190734863,1137900
2021-11-09,3.924999952316284,773900
2021-11-10,3.819999933242798,454800
2021-11-11,3.9200000762939453,653500
2021-11-12,4.170000076293945,1126600
2021-11-15,4.385000228881836,898700
2021-11-16,4.335999965667725,511700
2021-11-17,4.300000190734863,296200
2021-11-18,4.449999809265137,632000
2021-11-19,4.199999809265137,248700
2021-11-22,4.150000095367432,570100
2021-11-23,3.9800000190734863,440200
2021-11-24,3.8399999141693115,675700
2021-11-26,3.755000114440918,433300
2021-11-29,3.819999933242798,594100
2021-11-30,3.700000047683716,493100
2021-12-01,3.494999885559082,1121900
2021-12-02,3.4800000190734863,724600
2021-12-03,3.2899999618530273,1017400
2021-12-06,3.496000051498413,1176100
2021-12-07,3.630000114440918,416000
2021-12-08,3.700000047683716,386900
2021-12-09,3.4000000953674316,474700
2021-12-10,3.319999933242798,352500
2021-12-13,3.1500000953674316,610200
2021-12-14,3.1500000953674316,813900
2021-12-15,3.069999933242798,783800
2021-12-16,3.0299999713897705,542900
2021-12-17,3.052999973297119,982800
2021-12-20,2.928999900817871,494400
2021-12-21,3.059999942779541,607800
2021-12-22,3.1500000953674316,349000
2021-12-23,3.1500000953674316,447600
2021-12-27,3.109999895095825,407400
2021-12-28,3.0199999809265137,489800
2021-12-29,2.9800000190734863,1126800
2021-12-30,2.990000009536743,721600
2021-12-31,2.9600000381469727,666300
2022-01-03,3.0999999046325684,631000
2022-01-04,3.059999942779541,384200
2022-01-05,2.930000066757202,489100
2022-01-06,2.9700000286102295,456700
2022-01-07,3.0899999141693115,437100
2022-01-10,3.1500000953674316,497700
2022-01-11,3.240000009536743,408000
2022-01-12,3.2799999713897705,456600
2022-01-13,3.380000114440918,602900
2022-01-14,3.2899999618530273,223800
2022-01-18,3.1500000953674316,379100
2022-01-19,3.0899999141693115,665300
2022-01-20,2.9600000381469727,271400
2022-01-21,2.805000066757202,1369000
2022-01-24,2.7699999809265137,1661400
2022-01-25,2.680000066757202,492600
2022-01-26,2.765000104904175,517400
2022-01-27,2.630000114440918,538200
2022-01-28,2.619999885559082,388700
2022-01-31,2.990000009536743,431300
2022-02-01,3.0,527700
2022-02-02,2.9000000953674316,513600
2022-02-03,2.819999933242798,322600
2022-02-04,2.890000104904175,595700
2022-02-07,2.859999895095825,307600
2022-02-08,2.950000047683716,181800
2022-02-09,3.2200000286102295,639300
2022-02-10,3.0899999141693115,687700
2022-02-11,3.0899999141693115,458100
2022-02-14,3.069999933242798,269500
2022-02-15,3.049999952316284,173000
2022-02-16,3.049999952316284,195600
2022-02-17,2.9000000953674316,456600
2022-02-18,2.819999933242798,223000
2022-02-22,2.7100000381469727,423900
2022-02-23,2.5799999237060547,384800
2022-02-24,2.819999933242798,541600
2022-02-25,2.75,283700
2022-02-28,2.753999948501587,494700
2022-03-01,2.7899999618530273,413100
2022-03-02,2.6500000953674316,256800
2022-03-03,2.6600000858306885,248400
2022-03-04,2.799999952316284,676600
2022-03-07,2.5999999046325684,361000
2022-03-08,2.490000009536743,431600
2022-03-09,2.4600000381469727,256600
2022-03-10,2.380000114440918,458300
2022-03-11,2.234999895095825,832900
2022-03-14,1.9900000095367432,1116900
2022-03-15,1.8799999952316284,1049300
2022-03-16,1.9600000381469727,892800
2022-03-17,2.0,841700
2022-03-18,2.069999933242798,777000
2022-03-21,2.259999990463257,539700
2022-03-22,2.490000009536743,767600
2022-03-23,2.4800000190734863,496700
2022-03-24,2.700000047683716,537000
2022-03-25,2.509999990463257,841000
2022-03-28,2.5199999809265137,502300
2022-03-29,2.5850000381469727,626900
2022-03-30,2.569999933242798,357300
2022-03-31,2.5299999713897705,191900
2022-04-01,2.6050000190734863,337900
2022-04-04,2.5199999809265137,338600
2022-04-05,2.509999990463257,240900
2022-04-06,2.4700000286102295,292400
2022-04-07,2.4700000286102295,290100
2022-04-08,2.3499999046325684,163200
2022-04-11,2.25,222100
2022-04-12,2.1600000858306885,330000
2022-04-13,2.2869999408721924,289900
2022-04-14,2.259999990463257,262100
2022-04-18,2.1600000858306885,354000
2022-04-19,2.2699999809265137,345500
2022-04-20,2.1600000858306885,242600
2022-04-21,2.119999885559082,260700
2022-04-22,2.0439999103546143,353500
2022-04-25,2.0199999809265137,343300
2022-04-26,1.9800000190734863,448000
2022-04-27,1.8799999952316284,397200
2022-04-28,1.8799999952316284,484100
2022-04-29,1.7799999713897705,371600
2022-05-02,1.7200000286102295,589100
2022-05-03,1.590000033378601,596800
2022-05-04,1.6299999952316284,763700
2022-05-05,1.6299999952316284,453900
2022-05-06,1.7400000095367432,391400
2022-05-09,1.5800000429153442,393200
2022-05-10,1.6019999980926514,437100
2022-05-11,1.5099999904632568,288000
2022-05-12,1.50600004196167,357200
2022-05-13,1.6100000143051147,328300
2022-05-16,1.6799999475479126,217100
2022-05-17,1.600000023841858,276100
2022-05-18,1.5299999713897705,351700
2022-05-19,1.5299999713897705,256300
2022-05-20,1.6299999952316284,272200
2022-05-23,1.600000023841858,149900
2022-05-24,1.4800000190734863,242100
2022-05-25,1.4600000381469727,187700
2022-05-26,1.5099999904632568,258500
2022-05-27,1.4900000095367432,378500
2022-05-31,1.6200000047683716,425600
2022-06-01,1.5800000429153442,192000
2022-06-02,1.559999942779541,120200
