Price,Close,Volume
Ticker,SXTC,SXTC
Date,,
2021-03-23,6825.0,112
2021-03-24,6637.5,149
2021-03-25,6637.5,86
2021-03-26,6862.5,132
2021-03-29,7387.5,1340
2021-03-30,6975.0,188
2021-03-31,6900.0,65
2021-04-01,7162.5,223
2021-04-05,6787.5,134
2021-04-06,6600.0,76
2021-04-07,6262.5,77
2021-04-08,6112.5,75
2021-04-09,6037.5,47
2021-04-12,5437.5,98
2021-04-13,5325.0,54
2021-04-14,5550.0,111
2021-04-15,4837.5,114
2021-04-16,4837.5,75
2021-04-19,4837.5,61
2021-04-20,4725.0,42
2021-04-21,5212.5,80
2021-04-22,5062.5,55
2021-04-23,5325.0,38
2021-04-26,5437.5,62
2021-04-27,5362.5,39
2021-04-28,5662.5,42
2021-04-29,5400.0,55
2021-04-30,5325.0,29
2021-05-03,5343.75,133
2021-05-04,5175.0,163
2021-05-05,4725.0,59
2021-05-06,4650.0,77
2021-05-07,4650.0,19
2021-05-10,4500.0,39
2021-05-11,4612.5,120
2021-05-12,4462.5,34
2021-05-13,4312.5,46
2021-05-14,4425.0,23
2021-05-17,4612.5,32
2021-05-18,4762.5,54
2021-05-19,4800.0,33
2021-05-20,4762.5,14
2021-05-21,4837.5,73
2021-05-24,4575.0,33
2021-05-25,4650.0,49
2021-05-26,4762.5,34
2021-05-27,5100.0,89
2021-05-28,4837.5,38
2021-06-01,5175.0,66
2021-06-02,5437.5,361
2021-06-03,5325.0,47
2021-06-04,5325.0,33
2021-06-07,5550.0,61
2021-06-08,5700.0,75
2021-06-09,5850.0,187
2021-06-10,6187.5,189
2021-06-11,5887.5,59
2021-06-14,5925.0,33
2021-06-15,5287.5,89
2021-06-16,5137.5,32
2021-06-17,5250.0,29
2021-06-18,5250.0,28
2021-06-21,5212.5,23
2021-06-22,5137.5,16
2021-06-23,5212.5,32
2021-06-24,5362.5,78
2021-06-25,5362.5,13
2021-06-28,5550.0,227
2021-06-29,5287.5,56
2021-06-30,5437.5,51
2021-07-01,5325.0,14
2021-07-02,5250.0,25
2021-07-06,5250.0,41
2021-07-07,5100.0,29
2021-07-08,4837.5,27
2021-07-09,5062.5,79
2021-07-12,5325.0,35
2021-07-13,5250.0,42
2021-07-14,4912.5,45
2021-07-15,5625.0,168
2021-07-16,7950.0,31322
2021-07-19,6225.0,2943
2021-07-20,5587.5,746
2021-07-21,5850.0,258
2021-07-22,5437.5,157
2021-07-23,5100.0,169
2021-07-26,4687.5,106
2021-07-27,4425.0,146
2021-07-28,4725.0,91
2021-07-29,4612.5,80
2021-07-30,4687.5,1207
2021-08-02,4725.0,106
2021-08-03,4725.0,169
2021-08-04,4500.0,293
2021-08-05,4687.5,82
2021-08-06,4687.5,46
2021-08-09,4837.5,55
2021-08-10,4725.0,58
2021-08-11,4800.0,37
2021-08-12,4650.0,37
2021-08-13,4425.0,48
2021-08-16,4162.5,52
2021-08-17,4237.5,44
2021-08-18,4200.0,22
2021-08-19,3900.0,47
2021-08-20,4087.5,47
2021-08-23,4087.5,22
2021-08-24,4575.0,279
2021-08-25,4275.0,67
2021-08-26,4162.5,33
2021-08-27,4237.5,17
2021-08-30,4275.0,22
2021-08-31,4387.5,70
2021-09-01,4350.0,55
2021-09-02,4350.0,41
2021-09-03,4275.0,29
2021-09-07,4200.0,53
2021-09-08,4057.5,21
2021-09-09,4012.5,26
2021-09-10,4162.5,38
2021-09-13,4125.0,35
2021-09-14,4012.5,30
2021-09-15,3900.0,48
2021-09-16,4012.5,19
2021-09-17,3937.5,16
2021-09-20,3746.25,37
2021-09-21,3870.0,9
2021-09-22,3900.0,12
2021-09-23,3937.5,21
2021-09-24,4050.0,26
2021-09-27,3997.5,6
2021-09-28,3963.75,16
