Price,Close,Volume
Ticker,KMB,KMB
Date,,
2021-03-22,110.39846801757812,2682800
2021-03-23,112.26571655273438,2198100
2021-03-24,112.59764862060547,2136000
2021-03-25,112.58935546875,1837200
2021-03-26,113.80101776123047,1722300
2021-03-29,115.27814483642578,2511200
2021-03-30,114.78023529052734,1861200
2021-03-31,115.39436340332031,3490600
2021-04-01,113.6764907836914,3235300
2021-04-05,114.87980651855469,2035300
2021-04-06,114.56446075439453,1882800
2021-04-07,113.6433334350586,1498400
2021-04-08,114.14955139160156,1527400
2021-04-09,113.4358139038086,1487100
2021-04-12,113.88395690917969,1716700
2021-04-13,113.86740112304688,1616900
2021-04-14,113.08729553222656,1603900
2021-04-15,115.29476928710938,2318000
2021-04-16,115.53540802001953,3629100
2021-04-19,115.29476928710938,1840600
2021-04-20,118.16613006591797,2518300
2021-04-21,117.40262603759766,2131900
2021-04-22,116.45659637451172,2282700
2021-04-23,109.63501739501953,8340700
2021-04-26,108.31550598144531,4150700
2021-04-27,107.42752075195312,3671100
2021-04-28,107.58521270751953,3156000
2021-04-29,110.0665512084961,3110300
2021-04-30,110.63915252685547,3209000
2021-05-03,111.81758117675781,2006300
2021-05-04,111.80099487304688,2046300
2021-05-05,112.5063705444336,1991300
2021-05-06,112.9710922241211,2488100
2021-05-07,112.44828033447266,1509700
2021-05-10,113.61009979248047,2826000
2021-05-11,111.37776184082031,2254400
2021-05-12,110.35699462890625,2729000
2021-05-13,110.99600982666016,2198200
2021-05-14,111.35283660888672,2139300
2021-05-17,110.89641571044922,1542200
2021-05-18,110.32379913330078,2254600
2021-05-19,110.0250473022461,1826700
2021-05-20,110.10801696777344,2092200
2021-05-21,109.83416748046875,2329900
2021-05-24,109.64330291748047,1602700
2021-05-25,109.626708984375,2172800
2021-05-26,108.73873901367188,2539800
2021-05-27,110.25740814208984,6780100
2021-05-28,108.40679168701172,4278200
2021-06-01,107.89225769042969,2693500
2021-06-02,108.49807739257812,3056500
2021-06-03,108.49807739257812,3778700
2021-06-04,109.31014251708984,2423600
2021-06-07,109.7370834350586,2515100
2021-06-08,108.59851837158203,2484200
2021-06-09,108.24693298339844,1938800
2021-06-10,108.53992462158203,1576800
2021-06-11,108.61529541015625,1508500
2021-06-14,108.43110656738281,1549300
2021-06-15,108.17993927001953,1880400
2021-06-16,107.90367126464844,2096200
2021-06-17,108.8999252319336,2369100
2021-06-18,107.73624420166016,3144800
2021-06-21,108.38086700439453,1462700
2021-06-22,108.94178771972656,2279600
2021-06-23,109.08409118652344,2638600
2021-06-24,109.72872924804688,1957300
2021-06-25,111.4030990600586,4882200
2021-06-28,110.48218536376953,2873700
2021-06-29,110.95938110351562,1890700
2021-06-30,111.99747467041016,1987700
2021-07-01,111.77979278564453,1594600
2021-07-02,112.47467803955078,1896300
2021-07-06,112.71745300292969,2376600
2021-07-07,113.62159729003906,2464800
2021-07-08,113.26998901367188,1656800
2021-07-09,113.03559112548828,1741700
2021-07-12,112.76766204833984,1962300
2021-07-13,112.46627807617188,1752300
2021-07-14,113.21974182128906,2368300
2021-07-15,113.97320556640625,1422200
2021-07-16,115.9656982421875,2327100
2021-07-19,116.40100860595703,2789100
2021-07-20,115.30433654785156,1957500
2021-07-21,113.38716888427734,2256300
2021-07-22,112.97698211669922,1686500
2021-07-23,113.57135772705078,5014000
2021-07-26,113.10255432128906,3038800
2021-07-27,114.06532287597656,2082200
2021-07-28,112.92674255371094,2133900
2021-07-29,114.0066909790039,1695800
2021-07-30,113.62159729003906,2687200
2021-08-02,112.74256134033203,1587600
2021-08-03,113.55460357666016,1461000
2021-08-04,111.93049621582031,1274400
2021-08-05,111.68772888183594,1733000
2021-08-06,111.55376434326172,1339500
2021-08-09,112.39095306396484,1550600
2021-08-10,112.0895767211914,1735700
2021-08-11,112.3406982421875,1005600
2021-08-12,112.41605377197266,976200
2021-08-13,114.25786590576172,1425400
2021-08-16,116.00756072998047,1833100
2021-08-17,116.55170440673828,1534000
2021-08-18,114.37506103515625,1279400
2021-08-19,116.29216766357422,1452900
2021-08-20,115.72291564941406,1505100
2021-08-23,115.09502410888672,1303000
2021-08-24,113.68856811523438,1052100
2021-08-25,113.62159729003906,1114300
2021-08-26,114.13225555419922,1351400
2021-08-27,114.1490478515625,1254200
2021-08-30,114.47553253173828,860500
2021-08-31,115.37129974365234,1875600
2021-09-01,116.93683624267578,2108900
2021-09-02,117.58145141601562,1750100
2021-09-03,117.83261108398438,1426800
2021-09-07,117.08750915527344,2707000
2021-09-08,118.45211029052734,2390700
2021-09-09,116.29997253417969,2923800
2021-09-10,115.6669921875,2133400
2021-09-13,116.62066650390625,2278300
2021-09-14,116.57002258300781,2165300
2021-09-15,115.64168548583984,1374300
2021-09-16,114.73017883300781,1859000
2021-09-17,114.08875274658203,5852300
2021-09-20,113.52327728271484,2115400
2021-09-21,113.51484680175781,2083300
2021-09-22,112.62022399902344,1406500
2021-09-23,112.73837280273438,1015200
2021-09-24,112.2404556274414,920000
2021-09-27,111.76780700683594,972600
2021-09-28,112.67085266113281,1951300
2021-09-29,114.59513092041016,1652800
2021-09-30,111.77625274658203,1850200
2021-10-01,111.55680084228516,1709300
2021-10-04,111.53147888183594,1758000
2021-10-05,111.34583282470703,1744200
2021-10-06,112.29106903076172,1530900
2021-10-07,112.83966064453125,1709500
2021-10-08,112.13916778564453,1038400
2021-10-11,111.86909484863281,845600
2021-10-12,111.8944091796875,940100
2021-10-13,111.86909484863281,1051900
2021-10-14,112.50205993652344,1074000
2021-10-15,112.52737426757812,1210400
2021-10-18,111.00824737548828,1278400
2021-10-19,109.5228500366211,3702600
2021-10-20,111.0926513671875,1694800
2021-10-21,110.79723358154297,978600
2021-10-22,112.28262329101562,2155000
2021-10-25,109.80978393554688,5884900
2021-10-26,112.47676086425781,2892700
2021-10-27,109.0924072265625,2704400
2021-10-28,109.76759338378906,1965400
2021-10-29,109.28652954101562,1751300
2021-11-01,109.9532470703125,1249100
2021-11-02,111.04198455810547,1204000
2021-11-03,111.49773406982422,1093500
2021-11-04,110.77191162109375,1147400
2021-11-05,111.59900665283203,1069400
2021-11-08,111.86064910888672,1056700
2021-11-09,111.79314422607422,1102500
2021-11-10,113.69207000732422,1654500
2021-11-11,113.10973358154297,1345600
2021-11-12,113.01688385009766,1232300
2021-11-15,113.75113677978516,1281200
2021-11-16,112.95781707763672,1042800
2021-11-17,113.43889617919922,1429900
2021-11-18,112.29106903076172,1014200
2021-11-19,113.46421813964844,1739100
2021-11-22,114.30816650390625,1235600
2021-11-23,114.60356903076172,1452100
2021-11-24,114.13093566894531,1017100
2021-11-26,114.1646957397461,1184800
2021-11-29,113.97056579589844,1025000
2021-11-30,109.97856140136719,2652700
2021-12-01,111.20234680175781,1850800
2021-12-02,112.07164001464844,1493700
2021-12-03,114.26597595214844,1749700
2021-12-06,115.1352767944336,1732100
2021-12-07,115.52351379394531,2339800
2021-12-08,115.53192901611328,1464400
2021-12-09,115.41281127929688,935000
2021-12-10,115.80428314208984,1213800
2021-12-13,118.53618621826172,2144200
2021-12-14,117.5234146118164,2681100
2021-12-15,117.70216369628906,2440900
2021-12-16,120.69789123535156,2471700
2021-12-17,118.61280822753906,3237600
2021-12-20,120.2553482055664,2209400
2021-12-21,118.54471588134766,1496700
2021-12-22,118.48512268066406,980600
2021-12-23,118.20429229736328,1115600
2021-12-27,118.97875213623047,825200
2021-12-28,118.97021484375,1187900
2021-12-29,120.05958557128906,1239400
2021-12-30,120.44257354736328,778300
2021-12-31,121.63407135009766,1230600
2022-01-03,121.21704864501953,1994200
2022-01-04,121.87238311767578,2027100
2022-01-05,122.60428619384766,1935600
2022-01-06,121.80430603027344,1692700
2022-01-07,122.33195495605469,1305300
2022-01-10,123.05535125732422,2706400
2022-01-11,121.82131958007812,2442000
2022-01-12,121.77876281738281,1293900
2022-01-13,121.60851287841797,1303700
2022-01-14,121.87238311767578,1367800
2022-01-18,119.89791107177734,2214300
2022-01-19,121.4298324584961,1712200
2022-01-20,120.48514556884766,2151600
2022-01-21,121.97449493408203,2579700
2022-01-24,120.68089294433594,2762000
2022-01-25,118.83407592773438,2483200
2022-01-26,114.75746154785156,5636700
2022-01-27,117.0042724609375,2829300
2022-01-28,118.22982025146484,1965900
2022-01-31,117.1489486694336,2283100
2022-02-01,116.81705474853516,1552300
2022-02-02,115.42130279541016,3039600
2022-02-03,116.15323638916016,1990700
2022-02-04,112.90216064453125,2209800
2022-02-07,113.42131042480469,1888000
2022-02-08,113.38726043701172,1595500
2022-02-09,112.24685668945312,1900400
2022-02-10,111.44685363769531,2103800
2022-02-11,112.62130737304688,1472700
2022-02-14,112.65534210205078,1583300
2022-02-15,111.91493225097656,1685900
2022-02-16,111.50641632080078,2003400
2022-02-17,112.02558135986328,1566600
2022-02-18,113.31918334960938,1327100
2022-02-22,113.0638656616211,1555300
2022-02-23,112.2894058227539,1411800
2022-02-24,109.42130279541016,2213200
2022-02-25,112.17874908447266,1736600
2022-02-28,110.7659912109375,2039400
2022-03-01,109.50641632080078,1847000
2022-03-02,110.4851303100586,1993500
2022-03-03,111.2494125366211,1622300
2022-03-04,110.88873291015625,1534800
2022-03-07,109.8668441772461,1616600
2022-03-08,105.78785705566406,1989700
2022-03-09,106.10558319091797,1782300
2022-03-10,102.86812591552734,2909900
2022-03-11,100.92738342285156,2513400
2022-03-14,102.29278564453125,2295800
2022-03-15,103.95014190673828,2267200
2022-03-16,104.26788330078125,1916800
2022-03-17,104.19918060302734,1764800
2022-03-18,103.77839660644531,4134000
2022-03-21,103.67535400390625,2515200
2022-03-22,105.10083770751953,2114100
2022-03-23,103.57230377197266,1964600
2022-03-24,103.12574768066406,2818200
2022-03-25,103.28892517089844,1860000
2022-03-28,105.13520050048828,1499600
2022-03-29,106.5349349975586,1585200
2022-03-30,106.3546142578125,1247200
2022-03-31,105.76206970214844,1815600
2022-04-01,107.367919921875,1529000
2022-04-04,107.35932922363281,1943300
2022-04-05,107.45378875732422,1391900
2022-04-06,108.17513275146484,1529000
2022-04-07,108.7934341430664,1806300
2022-04-08,108.26960754394531,1610700
2022-04-11,108.65602111816406,1426400
2022-04-12,108.14936828613281,1606800
2022-04-13,108.53579711914062,1444700
2022-04-14,108.56155395507812,1255500
2022-04-18,107.30780792236328,1623500
2022-04-19,108.947998046875,2055200
2022-04-20,109.57488250732422,1174200
2022-04-21,110.00424194335938,2369100
2022-04-22,118.9437026977539,6935300
2022-04-25,123.21160125732422,4790200
2022-04-26,119.51904296875,3631100
2022-04-27,120.63541412353516,2652300
2022-04-28,121.93209838867188,2122800
2022-04-29,119.21849060058594,2926800
2022-05-02,116.8054428100586,2241900
2022-05-03,117.90462493896484,2087500
2022-05-04,119.48470306396484,2008900
2022-05-05,117.37220001220703,2130600
2022-05-06,118.16226959228516,2051900
2022-05-09,120.51520538330078,3018700
2022-05-10,119.32154846191406,2040400
2022-05-11,119.28719329833984,1559300
2022-05-12,119.88829803466797,1323200
2022-05-13,119.50186920166016,1417800
2022-05-16,119.30435943603516,1363200
2022-05-17,119.072509765625,1819400
2022-05-18,113.79125213623047,2169900
2022-05-19,110.8200454711914,2655800
2022-05-20,110.2103500366211,2110600
2022-05-23,111.12918090820312,1521300
2022-05-24,113.48210906982422,1232000
2022-05-25,112.81230163574219,1426400
