Price,Close,Volume
Ticker,CCXIU,CCXIU
Date,,
2025-12-17,10.210000038146973,7134100
2025-12-18,10.220000267028809,986800
2025-12-19,10.220000267028809,119300
2025-12-22,10.229999542236328,252200
2025-12-23,10.199999809265137,144000
2025-12-24,10.25,24700
2025-12-26,10.239999771118164,87900
2025-12-29,10.25,15000
2025-12-30,10.25,27600
2025-12-31,10.210000038146973,10900
2026-01-02,10.279999732971191,99900
2026-01-05,10.279999732971191,21100
2026-01-06,10.270000457763672,563300
2026-01-07,10.305000305175781,9100
2026-01-08,10.289999961853027,9900
2026-01-09,10.319999694824219,2100
2026-01-12,10.289999961853027,72100
2026-01-13,10.270000457763672,2100
2026-01-14,10.239999771118164,192300
2026-01-15,10.270000457763672,103200
2026-01-16,10.3100004196167,452600
2026-01-20,10.300000190734863,38800
2026-01-21,10.34000015258789,9200
2026-01-22,10.319999694824219,251400
2026-01-23,10.3100004196167,226000
2026-01-26,10.300000190734863,108800
2026-01-27,10.329999923706055,50900
2026-01-28,10.34000015258789,68900
2026-01-29,10.319999694824219,51800
2026-01-30,10.300000190734863,18400
2026-02-02,10.260000228881836,233500
2026-02-03,10.319999694824219,4100
2026-02-04,10.300000190734863,4500
2026-02-05,10.270000457763672,7600
2026-02-06,10.390000343322754,90600
2026-02-09,10.359999656677246,49800
2026-02-10,10.3100004196167,15600
2026-02-11,10.289999961853027,3400
2026-02-12,10.279999732971191,8800
2026-02-13,10.300000190734863,3500
2026-02-17,10.300000190734863,1200
2026-02-18,10.270000457763672,42000
2026-02-19,10.229999542236328,1800
2026-02-20,10.239999771118164,1100
2026-02-23,10.229999542236328,7900
2026-02-24,10.279999732971191,300
2026-02-25,10.239999771118164,1200
2026-02-26,10.1850004196167,5200
2026-02-27,10.220000267028809,4600
2026-03-02,10.359999656677246,200
2026-03-03,10.239999771118164,32600
2026-03-04,10.239999771118164,55000
2026-03-05,10.3100004196167,71200
2026-03-06,10.319999694824219,26700
2026-03-09,10.34000015258789,60500
2026-03-10,10.34000015258789,0
2026-03-11,10.359999656677246,3300
2026-03-12,10.359999656677246,0
2026-03-13,10.359999656677246,0
2026-03-16,10.300000190734863,1000
2026-03-17,10.300000190734863,0
2026-03-18,10.3100004196167,400
2026-03-19,10.3100004196167,0
2026-03-20,10.3100004196167,0
