Price,Close,Volume
Ticker,GUT-PC,GUT-PC
Date,,
2021-03-22,19.53858757019043,550
2021-03-23,19.584115982055664,1466
2021-03-24,19.56233787536621,740
2021-03-25,19.55756187438965,100
2021-03-26,19.591707229614258,1453
2021-03-29,19.63722801208496,505
2021-03-30,19.64481544494629,1663
2021-03-31,19.623950958251953,1581
2021-04-01,19.57668113708496,2697
2021-04-05,19.561351776123047,1425
2021-04-06,19.652408599853516,790
2021-04-07,19.546180725097656,607
2021-04-08,19.561351776123047,1281
2021-04-09,19.692089080810547,631
2021-04-12,19.61256980895996,707
2021-04-13,19.6763858795166,590
2021-04-14,19.68973731994629,955
2021-04-15,19.66621208190918,1092
2021-04-16,19.659992218017578,900
2021-04-19,19.659992218017578,0
2021-04-20,19.660072326660156,515
2021-04-21,19.659992218017578,1089
2021-04-22,19.68283462524414,273
2021-04-23,19.68283462524414,0
2021-04-26,19.69793128967285,100
2021-04-27,19.69793128967285,0
2021-04-28,19.584575653076172,11374
2021-04-29,19.614469528198242,2410
2021-04-30,19.63722801208496,3813
2021-05-03,19.713106155395508,400
2021-05-04,19.57653045654297,381
2021-05-05,19.615381240844727,100
2021-05-06,19.910390853881836,12223
2021-05-07,19.804166793823242,227
2021-05-10,19.79657554626465,2137
2021-05-11,19.690353393554688,2400
2021-05-12,19.690353393554688,769
2021-05-13,19.652408599853516,1275
2021-05-14,19.620763778686523,1200
2021-05-17,19.620763778686523,0
2021-05-18,19.78898811340332,242
2021-05-19,19.8193416595459,3327
2021-05-20,19.77547836303711,1967
2021-05-21,19.78139877319336,100
2021-05-24,19.729042053222656,998
2021-05-25,19.74391746520996,2321
2021-05-26,19.74346160888672,2871
2021-05-27,19.713106155395508,4182
2021-05-28,19.766223907470703,1537
2021-06-01,19.766223907470703,746
2021-06-02,19.728286743164062,240
2021-06-03,19.735872268676758,2360
2021-06-04,19.74346160888672,100
2021-06-07,19.887630462646484,6425
2021-06-08,20.008726119995117,8773
2021-06-09,19.955921173095703,1587
2021-06-10,19.8967342376709,2938
2021-06-11,19.91031837463379,2431
2021-06-14,19.79657554626465,3310
2021-06-15,19.804166793823242,5325
2021-06-16,19.834514617919922,3695
2021-06-17,19.79657554626465,832
2021-06-18,19.862606048583984,2464
2021-06-21,19.96253204345703,2082
2021-06-22,19.862606048583984,8844
2021-06-23,19.862606048583984,1240
2021-06-24,19.90103530883789,385
2021-06-25,19.94023895263672,1824
2021-06-28,19.970216751098633,1824
2021-06-29,19.90488052368164,10008
2021-06-30,19.985593795776367,986
2021-07-01,19.908727645874023,1650
2021-07-02,19.908727645874023,848
2021-07-06,19.96253204345703,1103
2021-07-07,19.91640853881836,1681
2021-07-08,19.93178367614746,2300
2021-07-09,19.93178367614746,0
2021-07-12,20.00596809387207,889
2021-07-13,20.02402687072754,1216
2021-07-14,20.062463760375977,1300
2021-07-15,20.047086715698242,500
2021-07-16,20.073989868164062,4000
2021-07-19,20.100893020629883,2785
2021-07-20,20.100893020629883,200
2021-07-21,20.145706176757812,2924
2021-07-22,20.154699325561523,2900
2021-07-23,20.10873794555664,750
2021-07-26,20.077911376953125,1263
2021-07-27,20.050931930541992,800
2021-07-28,20.066301345825195,2200
2021-07-29,20.062463760375977,1000
2021-07-30,20.06422996520996,1400
2021-08-02,20.154699325561523,1866
2021-08-03,20.162389755249023,1630
2021-08-04,20.09320831298828,1979
2021-08-05,20.09320831298828,0
2021-08-06,20.09320831298828,0
2021-08-09,20.177762985229492,1732
2021-08-10,20.139331817626953,810
2021-08-11,20.02402687072754,227
2021-08-12,20.02402687072754,0
2021-08-13,20.02402687072754,0
2021-08-16,20.044166564941406,620
2021-08-17,20.408363342285156,2375
2021-08-18,20.285375595092773,195
2021-08-19,20.02402687072754,1104
2021-08-20,20.231569290161133,500
2021-08-23,20.331501007080078,1293
2021-08-24,20.25463104248047,1059
2021-08-25,20.177762985229492,907
2021-08-26,20.11626625061035,1453
2021-08-27,20.29306411743164,639
2021-08-30,20.30613136291504,395
2021-08-31,20.170074462890625,545
2021-09-01,20.331501007080078,1646
2021-09-02,20.185449600219727,1650
2021-09-03,20.133180618286133,850
2021-09-07,20.331501007080078,2540
2021-09-08,20.100893020629883,3178
2021-09-09,20.331501007080078,1238
2021-09-10,20.18929100036621,140
2021-09-13,20.100893020629883,100
2021-09-14,20.153167724609375,1302
2021-09-15,20.289220809936523,287
2021-09-16,20.09320831298828,4312
2021-09-17,20.206815719604492,2893
2021-09-20,20.14841651916504,324
2021-09-21,20.136737823486328,1435
2021-09-22,20.200973510742188,1053
2021-09-23,20.31583023071289,3048
2021-09-24,20.214603424072266,2700
2021-09-27,20.362550735473633,1135
2021-09-28,20.090017318725586,4055
2021-09-29,20.214603424072266,100
2021-09-30,20.323619842529297,292
2021-10-01,20.249643325805664,3670
2021-10-04,20.055986404418945,10599
2021-10-05,20.237964630126953,2625
2021-10-06,20.222393035888672,2953
2021-10-07,20.339197158813477,1522
2021-10-08,20.269115447998047,525
2021-10-11,20.269115447998047,0
2021-10-12,20.304306030273438,1710
2021-10-13,20.226287841796875,563
2021-10-14,20.284685134887695,870
2021-10-15,20.47935676574707,4383
2021-10-18,20.417373657226562,1062
2021-10-19,20.513851165771484,1806
2021-10-20,20.44236946105957,1168
2021-10-21,20.44236946105957,0
2021-10-22,20.526077270507812,808
2021-10-25,20.4014892578125,990
2021-10-26,20.4014892578125,1216
2021-10-27,20.34246253967285,585
2021-10-28,20.34246253967285,0
2021-10-29,20.333118438720703,1028
2021-11-01,20.333118438720703,0
2021-11-02,20.354768753051758,381
2021-11-03,20.354768753051758,0
2021-11-04,20.082225799560547,1853
2021-11-05,20.090017318725586,600
2021-11-08,20.136737823486328,2925
2021-11-09,20.19124412536621,300
2021-11-10,19.94206428527832,1965
2021-11-11,20.339197158813477,713
2021-11-12,20.339197158813477,0
2021-11-15,20.090017318725586,787
2021-11-16,20.167882919311523,665
2021-11-17,19.918703079223633,565
2021-11-18,20.113372802734375,2500
2021-11-19,20.067277908325195,1208
2021-11-22,19.93427848815918,726
2021-11-23,20.008251190185547,8020
2021-11-24,19.928829193115234,637
2021-11-26,20.051084518432617,2787
2021-11-29,20.051084518432617,0
2021-11-30,20.051084518432617,393
2021-12-01,19.87976837158203,187
2021-12-02,20.060815811157227,5648
2021-12-03,20.060815811157227,0
2021-12-06,20.060815811157227,0
2021-12-07,20.199729919433594,1780
2021-12-08,20.339197158813477,2827
2021-12-09,20.339197158813477,1816
2021-12-10,20.47935676574707,4860
2021-12-13,20.33140754699707,1643
2021-12-14,20.323619842529297,5458
2021-12-15,20.323619842529297,2861
2021-12-16,20.312496185302734,4998
2021-12-17,20.186283111572266,2326
2021-12-20,20.11528968811035,9961
2021-12-21,20.147233963012695,2833
2021-12-22,20.176820755004883,673
2021-12-23,20.249393463134766,5515
2021-12-27,20.564922332763672,11180
2021-12-28,20.95737075805664,16305
2021-12-29,20.90412139892578,9115
2021-12-30,20.431848526000977,3625
2021-12-31,20.8962345123291,2181
2022-01-03,20.817352294921875,1745
2022-01-04,20.817352294921875,0
2022-01-05,20.817352294921875,1203
2022-01-06,20.35193634033203,3216
2022-01-07,20.746356964111328,1701
2022-01-10,20.588590621948242,2400
2022-01-11,20.99325942993164,2323
2022-01-12,21.022445678710938,3846
2022-01-13,20.580699920654297,2807
2022-01-14,20.312496185302734,6275
2022-01-18,20.18218421936035,7836
2022-01-19,20.312419891357422,5212
2022-01-20,20.150785446166992,4375
2022-01-21,20.11528968811035,2270
2022-01-24,20.028514862060547,3460
2022-01-25,20.10740089416504,2538
2022-01-26,20.11528968811035,8502
2022-01-27,20.08373260498047,1400
2022-01-28,20.131067276000977,200
2022-01-31,20.267057418823242,4039
2022-02-01,20.17839241027832,2253
2022-02-02,20.509706497192383,3298
2022-02-03,20.541259765625,8656
2022-02-04,20.564922332763672,1160
2022-02-07,20.651695251464844,3000
2022-02-08,20.20206069946289,8214
2022-02-09,20.186283111572266,5206
2022-02-10,20.04429054260254,500
2022-02-11,20.05217933654785,2828
2022-02-14,20.03640365600586,1045
2022-02-15,20.651695251464844,1940
2022-02-16,20.11528968811035,2001
2022-02-17,20.11528968811035,0
2022-02-18,20.336162567138672,1004
2022-02-22,20.257274627685547,679
2022-02-23,20.146839141845703,2921
2022-02-24,20.03640365600586,3690
2022-02-25,20.075847625732422,2262
2022-02-28,20.060068130493164,765
2022-03-01,20.186283111572266,725
2022-03-02,20.119626998901367,2100
2022-03-03,20.17839241027832,3775
2022-03-04,20.422931671142578,5005
2022-03-07,20.087677001953125,4926
2022-03-08,20.08373260498047,2222
2022-03-09,20.194168090820312,1400
2022-03-10,20.17839241027832,4365
2022-03-11,20.194168090820312,4648
2022-03-14,20.30453109741211,16161
2022-03-15,20.223358154296875,396
2022-03-16,20.241506576538086,330
2022-03-17,20.486038208007812,7225
2022-03-18,20.554685592651367,3580
2022-03-21,20.282968521118164,3228
2022-03-22,20.235023498535156,5969
2022-03-23,20.258995056152344,2500
2022-03-24,20.290964126586914,1896
2022-03-25,19.923349380493164,27159
2022-03-28,20.04322052001953,4895
2022-03-29,20.1630916595459,5735
2022-03-30,20.131126403808594,3498
2022-03-31,20.115144729614258,1483
2022-04-01,20.123136520385742,5594
2022-04-04,20.17844009399414,2433
2022-04-05,20.115224838256836,3188
2022-04-06,20.10659408569336,5767
2022-04-07,20.09916114807129,1340
2022-04-08,20.082616806030273,934
2022-04-11,19.979284286499023,5138
2022-04-12,19.859411239624023,4273
2022-04-13,19.659616470336914,5685
2022-04-14,19.56771469116211,2557
2022-04-18,19.899368286132812,7522
2022-04-19,19.827442169189453,3105
2022-04-20,19.58769416809082,15019
2022-04-21,19.691503524780273,14959
2022-04-22,19.666728973388672,11170
2022-04-25,19.603675842285156,2675
2022-04-26,19.58769416809082,2588
2022-04-27,19.647628784179688,5093
2022-04-28,19.708927154541016,2214
2022-04-29,19.611665725708008,2977
2022-05-02,19.57969856262207,6542
2022-05-03,19.659616470336914,3746
2022-05-04,19.687108993530273,1769
2022-05-05,19.695579528808594,1273
2022-05-06,19.699573516845703,1388
2022-05-09,19.679594039916992,5268
2022-05-10,19.723554611206055,2241
2022-05-11,19.571706771850586,10901
2022-05-12,19.803466796875,2905
2022-05-13,19.779489517211914,3900
2022-05-16,20.059207916259766,1176
2022-05-17,20.02723503112793,2391
2022-05-18,19.979284286499023,800
2022-05-19,19.891300201416016,2838
2022-05-20,19.739534378051758,5545
2022-05-23,20.019241333007812,1290
2022-05-24,20.04322052001953,2916
2022-05-25,19.943323135375977,3048
2022-05-26,20.059207916259766,2410
2022-05-27,20.02324104309082,3583
2022-05-31,20.251001358032227,7522
2022-06-01,20.139202117919922,1226
2022-06-02,20.282968521118164,1424
2022-06-03,20.1098690032959,1733
2022-06-06,20.22702980041504,1057
2022-06-07,20.338912963867188,3587
2022-06-08,20.035226821899414,902
2022-06-09,20.019241333007812,927
2022-06-10,20.04322052001953,2074
2022-06-13,19.955392837524414,2343
2022-06-14,19.995271682739258,2039
2022-06-15,20.251001358032227,7364
2022-06-16,20.328702926635742,4176
2022-06-17,19.98854637145996,3741
2022-06-21,20.239532470703125,3395
2022-06-22,20.03989028930664,5095
2022-06-23,20.081682205200195,1596
2022-06-24,20.23151397705078,2444
2022-06-27,20.199121475219727,2588
2022-06-28,20.316072463989258,1053
2022-06-29,20.34490203857422,938
2022-06-30,20.21531867980957,4259
2022-07-01,20.21531867980957,0
2022-07-05,20.268850326538086,1309
2022-07-06,20.223413467407227,1815
2022-07-07,20.369197845458984,2036
2022-07-08,20.297199249267578,1095
2022-07-11,20.391632080078125,1475
2022-07-12,20.39349365234375,635
2022-07-13,20.409692764282227,781
2022-07-14,20.425893783569336,552
2022-07-15,20.425893783569336,0
2022-07-18,20.450191497802734,1101
2022-07-19,20.652746200561523,3221
2022-07-20,20.855148315429688,2991
2022-07-21,20.255815505981445,270
2022-07-22,20.56357765197754,238
2022-07-25,20.296306610107422,993
2022-07-26,20.571678161621094,3329
2022-07-27,20.2720890045166,150
2022-07-28,21.05754280090332,106
2022-07-29,20.56357765197754,838
2022-08-01,20.644569396972656,300
2022-08-02,20.644569396972656,0
2022-08-03,20.65266990661621,1770
2022-08-04,20.566661834716797,575
2022-08-05,20.65266990661621,470
2022-08-08,20.65266990661621,0
2022-08-09,20.644651412963867,1572
2022-08-10,20.579774856567383,4046
2022-08-11,20.71746063232422,1403
2022-08-12,20.587875366210938,1460
2022-08-15,20.587875366210938,389
2022-08-16,20.661251068115234,1284
2022-08-17,20.8821964263916,8022
2022-08-18,20.960433959960938,1293
2022-08-19,21.04952049255371,260
2022-08-22,20.87944221496582,2757
2022-08-23,20.762008666992188,2180
2022-08-24,21.130517959594727,1095
2022-08-25,21.130517959594727,0
2022-08-26,20.361101150512695,713
2022-08-29,20.919775009155273,3053
2022-08-30,20.587875366210938,1873
2022-08-31,20.85109519958496,414
2022-09-01,21.000930786132812,150
2022-09-02,20.992830276489258,1967
2022-09-06,20.814647674560547,876
2022-09-07,20.671865463256836,788
2022-09-08,20.612173080444336,590
2022-09-09,21.014209747314453,2986
2022-09-12,20.984729766845703,104
2022-09-13,20.705312728881836,3388
2022-09-14,20.960433959960938,3957
2022-09-15,20.774152755737305,4173
2022-09-16,20.643619537353516,2360
2022-09-19,20.549243927001953,200
2022-09-20,20.51641845703125,5020
2022-09-21,20.491796493530273,2634
2022-09-22,20.537673950195312,3555
2022-09-23,20.483591079711914,8405
2022-09-26,20.508209228515625,4298
2022-09-27,20.598480224609375,4116
2022-09-28,20.55744743347168,4011
2022-09-29,20.475385665893555,8009
2022-09-30,20.926746368408203,374
2022-10-03,20.926746368408203,0
2022-10-04,20.713369369506836,298
2022-10-05,20.467178344726562,1694
2022-10-06,20.77902603149414,3050
2022-10-07,20.664134979248047,1980
2022-10-10,20.664134979248047,0
2022-10-11,20.467178344726562,2308
2022-10-12,20.450761795043945,3782
2022-10-13,20.450761795043945,2425
2022-10-14,20.434350967407227,1559
2022-10-17,20.434350967407227,0
2022-10-18,20.434350967407227,2170
2022-10-19,20.1820011138916,4911
2022-10-20,20.1820011138916,0
2022-10-21,19.859891891479492,6036
2022-10-24,19.69904136657715,4010
2022-10-25,19.6711368560791,766
2022-10-26,19.6711368560791,0
2022-10-27,19.162334442138672,3053
2022-10-28,18.89972496032715,3940
2022-10-31,19.695758819580078,3465
