Price,Close,Volume
Ticker,NVDU,NVDU
Date,,
2023-09-13,20.576065063476562,12500
2023-09-14,20.65428924560547,11800
2023-09-15,19.495365142822266,19000
2023-09-18,19.51713752746582,34100
2023-09-19,19.240507125854492,44400
2023-09-20,18.40659523010254,24000
2023-09-21,17.602521896362305,32400
2023-09-22,17.968669891357422,74000
2023-09-25,18.321104049682617,24100
2023-09-26,18.1090030670166,30600
2023-09-27,18.47675895690918,13600
2023-09-28,18.901782989501953,30200
2023-09-29,19.154212951660156,31500
2023-10-02,19.961511611938477,19400
2023-10-03,19.162281036376953,22300
2023-10-04,19.505037307739258,37400
2023-10-05,19.906673431396484,11000
2023-10-06,20.6171932220459,39500
2023-10-09,20.299434661865234,31000
2023-10-10,20.638164520263672,20400
2023-10-11,21.29142189025879,38100
2023-10-12,21.394651412963867,54800
2023-10-13,20.32685661315918,39300
2023-10-16,20.844623565673828,60200
2023-10-17,19.339710235595703,107500
2023-10-18,18.159809112548828,86000
2023-10-19,18.11383628845215,58400
2023-10-20,17.63800811767578,45600
2023-10-23,18.636445999145508,57600
2023-10-24,19.10582733154297,34800
2023-10-25,17.863828659057617,57800
2023-10-26,16.855710983276367,108600
2023-10-27,17.03313636779785,45600
2023-10-30,17.444446563720703,45800
2023-10-31,17.194435119628906,94700
2023-11-01,18.170291900634766,65900
2023-11-02,18.904199600219727,77000
2023-11-03,19.86392593383789,116200
2023-11-06,20.35588836669922,122000
2023-11-07,20.492992401123047,57500
2023-11-08,20.8962345123291,61200
2023-11-09,21.154315948486328,98500
2023-11-10,22.10597801208496,89200
2023-11-13,22.291473388671875,181800
2023-11-14,22.96650505065918,164400
2023-11-15,22.43986701965332,199500
2023-11-16,22.839887619018555,124600
2023-11-17,22.726980209350586,101300
2023-11-20,23.501211166381836,290500
2023-11-21,23.1624813079834,321500
2023-11-22,22.26728057861328,593600
2023-11-24,21.614017486572266,130100
2023-11-27,21.936616897583008,136000
2023-11-28,21.630149841308594,99400
2023-11-29,21.839834213256836,141200
2023-11-30,20.954307556152344,107800
2023-12-01,20.904306411743164,99800
2023-12-04,20.049419403076172,273900
2023-12-05,20.767202377319336,193000
2023-12-06,20.0655517578125,171400
2023-12-07,20.767202377319336,94800
2023-12-08,21.372072219848633,215700
2023-12-11,20.743005752563477,142700
2023-12-12,21.44465446472168,82600
2023-12-13,21.743057250976562,199700
2023-12-14,21.86080551147461,148700
2023-12-15,22.291473388671875,188300
2023-12-18,23.08183479309082,192200
2023-12-19,22.7197208404541,283400
2023-12-20,21.71886444091797,145400
2023-12-21,22.309064865112305,66800
2023-12-22,22.146697998046875,77600
2023-12-26,22.4876651763916,45300
2023-12-27,22.556669235229492,82700
2023-12-28,22.62567901611328,118000
2023-12-29,22.62567901611328,100700
2024-01-02,21.7164249420166,97200
2024-01-03,21.2820987701416,122400
2024-01-04,21.537826538085938,58600
2024-01-05,22.284706115722656,161000
2024-01-08,24.452293395996094,341200
2024-01-09,25.044925689697266,265100
2024-01-10,25.8648738861084,251300
2024-01-11,26.238311767578125,284600
2024-01-12,26.140897750854492,112200
2024-01-16,27.358640670776367,259600
2024-01-17,27.050148010253906,206900
2024-01-18,27.84573745727539,189500
2024-01-19,29.583051681518555,274700
2024-01-22,29.71294403076172,289100
2024-01-23,29.818483352661133,138400
2024-01-24,30.97939682006836,298400
2024-01-25,31.14988136291504,268400
2024-01-26,30.66278839111328,172600
2024-01-29,31.75875473022461,316200
2024-01-30,32.00230026245117,264100
2024-01-31,31.036222457885742,197500
2024-02-01,32.172786712646484,206200
2024-02-02,34.56768035888672,254000
2024-02-05,37.051876068115234,744300
2024-02-06,36.175106048583984,497300
2024-02-07,37.65263748168945,294300
2024-02-08,37.25483322143555,241900
2024-02-09,39.227577209472656,251600
2024-02-12,39.3655891418457,483800
2024-02-13,39.243812561035156,646200
2024-02-14,40.61581039428711,561300
2024-02-15,39.63349533081055,321800
2024-02-16,39.50359344482422,476900
2024-02-20,37.02751922607422,655900
2024-02-21,35.3632698059082,1080300
2024-02-22,44.001136779785156,1154500
2024-02-23,44.301513671875,754100
2024-02-26,44.48823165893555,391300
2024-02-27,44.2040901184082,188400
2024-02-28,43.27860641479492,258900
2024-02-29,44.51259231567383,245900
2024-03-01,47.167266845703125,418800
2024-03-04,49.72453308105469,545700
2024-03-05,50.317161560058594,380400
2024-03-06,52.76888656616211,343000
2024-03-07,56.23539352416992,329100
2024-03-08,51.559261322021484,1409100
2024-03-11,50.03302764892578,490900
2024-03-12,55.3302116394043,634700
2024-03-13,54.400672912597656,437500
2024-03-14,51.75410079956055,481200
2024-03-15,51.656681060791016,328300
2024-03-18,52.15189743041992,485200
2024-03-19,52.98415756225586,434300
2024-03-20,53.856353759765625,242200
2024-03-21,54.73671340942383,334000
2024-03-22,57.31255340576172,350500
2024-03-25,58.013580322265625,319600
2024-03-26,55.706722259521484,278700
2024-03-27,53.67702865600586,309500
2024-03-28,53.6525764465332,185400
2024-04-01,53.61996078491211,360700
2024-04-02,52.59288787841797,165700
2024-04-03,51.94892883300781,115700
2024-04-04,48.41121292114258,241300
2024-04-05,50.79142761230469,231500
2024-04-08,49.80510711669922,81900
2024-04-09,47.604225158691406,357700
2024-04-10,49.42198944091797,265900
2024-04-11,53.4976921081543,268400
2024-04-12,50.726219177246094,214200
2024-04-15,48.15037155151367,248900
2024-04-16,49.63392639160156,241700
2024-04-17,45.90058898925781,320300
2024-04-18,46.503787994384766,207900
2024-04-19,37.137821197509766,542400
2024-04-22,40.43912887573242,483100
2024-04-23,43.30027770996094,387000
