Price,Close,Volume
Ticker,FULT,FULT
Date,,
2021-03-22,13.893402099609375,703300
2021-03-23,13.405055046081543,983000
2021-03-24,13.535279273986816,847600
2021-03-25,13.966655731201172,858100
2021-03-26,14.308493614196777,702800
2021-03-29,13.909679412841797,943100
2021-03-30,14.170126914978027,1022500
2021-03-31,13.973207473754883,1090600
2021-04-01,14.055257797241211,721500
2021-04-05,14.055257797241211,644700
2021-04-06,14.01423168182373,709500
2021-04-07,13.973207473754883,832700
2021-04-08,13.981413841247559,719900
2021-04-09,14.14551067352295,759000
2021-04-12,14.276795387268066,747300
2021-04-13,13.841923713684082,681700
2021-04-14,14.14551067352295,584800
2021-04-15,14.022438049316406,775800
2021-04-16,14.12910270690918,749200
2021-04-19,14.063460350036621,1162500
2021-04-20,13.554750442504883,1382500
2021-04-21,13.923975944519043,1058100
2021-04-22,13.72705364227295,834200
2021-04-23,14.219359397888184,1165100
2021-04-26,14.153719902038574,677500
2021-04-27,14.243975639343262,555600
2021-04-28,14.137307167053223,894100
2021-04-29,14.227564811706543,785700
2021-04-30,13.989616394042969,1144100
2021-05-03,14.12910270690918,1108600
2021-05-04,14.326024055480957,823200
2021-05-05,14.17833137512207,786000
2021-05-06,14.42448616027832,644100
2021-05-07,14.42448616027832,637900
2021-05-10,14.334228515625,953200
2021-05-11,14.235770225524902,790200
2021-05-12,13.932183265686035,748100
2021-05-13,14.440895080566406,931900
2021-05-14,14.580378532409668,706700
2021-05-17,14.596796035766602,559300
2021-05-18,14.342434883117676,685000
2021-05-19,14.235770225524902,682000
2021-05-20,14.17833137512207,508700
2021-05-21,14.358844757080078,551900
2021-05-24,14.202943801879883,572300
2021-05-25,13.768078804016113,894200
2021-05-26,13.989616394042969,570300
2021-05-27,14.137307167053223,798500
2021-05-28,14.219359397888184,630100
2021-06-01,14.268589973449707,620000
2021-06-02,14.161921501159668,777600
2021-06-03,14.276795387268066,579500
2021-06-04,14.202943801879883,396700
2021-06-07,14.227564811706543,519200
2021-06-08,14.243975639343262,787100
2021-06-09,14.055257797241211,638800
2021-06-10,13.825515747070312,641000
2021-06-11,13.87474536895752,475600
2021-06-14,13.636800765991211,662100
2021-06-15,13.915772438049316,810300
2021-06-16,14.01423168182373,968800
2021-06-17,13.283984184265137,981900
2021-06-18,12.693220138549805,2288300
2021-06-21,13.23475170135498,1150000
2021-06-22,13.201932907104492,920300
2021-06-23,13.308599472045898,733300
2021-06-24,13.448083877563477,936700
2021-06-25,13.456289291381836,2983800
2021-06-28,13.144498825073242,909600
2021-06-29,13.005011558532715,840600
2021-06-30,13.062957763671875,859700
2021-07-01,13.15401840209961,877700
2021-07-02,12.980175971984863,528500
2021-07-06,12.69044017791748,825400
2021-07-07,12.723552703857422,1247000
2021-07-08,12.491765022277832,1105400
2021-07-09,13.046402931213379,1099800
2021-07-12,13.07951545715332,956200
2021-07-13,12.822892189025879,648000
2021-07-14,13.02984619140625,1196300
2021-07-15,13.18713092803955,1127200
2021-07-16,12.80633544921875,989500
2021-07-19,12.309643745422363,1279600
2021-07-20,12.682162284851074,1724200
2021-07-21,12.76494312286377,1049100
2021-07-22,12.433818817138672,824700
2021-07-23,12.557991027832031,705800
2021-07-26,12.731830596923828,840300
2021-07-27,12.673885345458984,680800
2021-07-28,12.80633544921875,728800
2021-07-29,12.85600471496582,550800
2021-07-30,12.682162284851074,1200900
2021-08-02,12.63249397277832,1018800
2021-08-03,12.781498908996582,1275100
2021-08-04,12.615936279296875,916000
2021-08-05,12.80633544921875,578400
2021-08-06,13.236799240112305,698100
2021-08-09,13.046402931213379,764200
2021-08-10,13.203686714172363,567200
2021-08-11,13.385807991027832,871200
2021-08-12,13.360971450805664,722600
2021-08-13,13.220243453979492,533300
2021-08-16,13.178853034973145,520400
2021-08-17,13.054678916931152,579600
2021-08-18,12.91395092010498,791200
2021-08-19,12.80633544921875,610700
2021-08-20,13.02984619140625,618600
2021-08-23,13.062957763671875,432000
2021-08-24,13.096070289611816,498300
2021-08-25,13.220243453979492,596800
2021-08-26,13.005010604858398,552200
2021-08-27,13.385807991027832,725800
2021-08-30,13.062957763671875,603200
2021-08-31,13.120905876159668,845800
2021-09-01,12.996731758117676,605400
2021-09-02,13.021566390991211,825600
2021-09-03,12.97189712524414,760600
2021-09-07,12.872559547424316,1115600
2021-09-08,12.773224830627441,979800
2021-09-09,12.731830596923828,1179100
2021-09-10,12.566269874572754,931200
2021-09-13,12.731830596923828,960100
2021-09-14,12.442095756530762,938900
2021-09-15,12.54970932006836,862300
2021-09-16,12.359312057495117,1004600
2021-09-17,12.235140800476074,3914900
2021-09-20,11.928849220275879,2065300
2021-09-21,11.904012680053711,1046700
2021-09-22,12.044742584228516,1545000
2021-09-23,12.276531219482422,1188000
2021-09-24,12.433818817138672,1056700
2021-09-27,12.93050765991211,1068100
2021-09-28,12.880839347839355,836400
2021-09-29,12.963618278503418,701700
2021-09-30,12.763150215148926,988800
2021-10-01,12.988678932189941,959200
2021-10-04,13.214205741882324,1630400
2021-10-05,13.29773235321045,843500
2021-10-06,13.397968292236328,1250500
2021-10-07,13.531615257263184,905700
2021-10-08,13.63184642791748,469700
2021-10-11,13.397968292236328,497500
2021-10-12,13.514907836914062,1122600
2021-10-13,13.423027992248535,613100
2021-10-14,13.565023422241211,619900
2021-10-15,13.423027992248535,1018500
2021-10-18,13.397968292236328,722300
2021-10-19,13.364557266235352,1167900
2021-10-20,14.25831413269043,1618400
2021-10-21,13.932550430297852,1255400
2021-10-22,14.04948902130127,744800
2021-10-25,14.041138648986816,836400
2021-10-26,13.815611839294434,655900
2021-10-27,13.339498519897461,933200
2021-10-28,13.590084075927734,719600
2021-10-29,13.44808578491211,865100
2021-11-01,13.915846824645996,648300
2021-11-02,13.740435600280762,604100
2021-11-03,14.10795783996582,662700
2021-11-04,13.790552139282227,716900
2021-11-05,14.09960651397705,712700
2021-11-08,14.149724006652832,604400
2021-11-09,14.091253280639648,459700
2021-11-10,14.149724006652832,566700
2021-11-11,14.183137893676758,475300
2021-11-12,14.066194534301758,500200
2021-11-15,14.091253280639648,625300
2021-11-16,14.032783508300781,544700
2021-11-17,13.874080657958984,545800
2021-11-18,13.974313735961914,697300
2021-11-19,13.907492637634277,886400
2021-11-22,14.224900245666504,1207900
2021-11-23,14.391955375671387,671900
