Price,Close,Volume
Ticker,SUSL,SUSL
Date,,
2021-03-23,63.637508392333984,68700
2021-03-24,63.48591232299805,38600
2021-03-25,63.794822692871094,23400
2021-03-26,64.85205841064453,8500
2021-03-29,64.80510711669922,283700
2021-03-30,64.7393798828125,11100
2021-03-31,65.05863952636719,10300
2021-04-01,65.772216796875,58800
2021-04-05,66.82381439208984,75100
2021-04-06,66.71114349365234,84900
2021-04-07,66.68297576904297,61600
2021-04-08,66.9271011352539,86900
2021-04-09,67.36839294433594,36800
2021-04-12,67.49983978271484,82900
2021-04-13,67.75334930419922,1133600
2021-04-14,67.49983978271484,14100
2021-04-15,68.28385925292969,11800
2021-04-16,68.57962036132812,9200
2021-04-19,68.09136962890625,12200
2021-04-20,67.9035873413086,10400
2021-04-21,68.51388549804688,76700
2021-04-22,67.95054626464844,19200
2021-04-23,68.63595581054688,7100
2021-04-26,68.6265640258789,13200
2021-04-27,68.59839630126953,15400
2021-04-28,68.34489440917969,31100
2021-04-29,68.65473175048828,16000
2021-04-30,68.29792785644531,13600
2021-05-03,68.49513244628906,19100
2021-05-04,68.14301300048828,15900
2021-05-05,68.21343231201172,29300
2021-05-06,68.60310363769531,7800
2021-05-07,69.33077239990234,56000
2021-05-10,68.7392349243164,12400
2021-05-11,68.01624298095703,9200
2021-05-12,66.41068267822266,37700
2021-05-13,67.56555938720703,12900
2021-05-14,68.20404052734375,45300
2021-05-17,67.95054626464844,12400
2021-05-18,67.51861572265625,4100
2021-05-19,67.1242904663086,12300
2021-05-20,68.06317901611328,14800
2021-05-21,67.9129638671875,17900
2021-05-24,68.67352294921875,5500
2021-05-25,68.56082153320312,18800
2021-05-26,68.7392349243164,17400
2021-05-27,68.78617095947266,15700
2021-05-28,68.88946533203125,9500
2021-06-01,68.7298583984375,20100
2021-06-02,68.81434631347656,35300
2021-06-03,68.61717224121094,27600
2021-06-04,69.34013366699219,11100
2021-06-07,69.35894012451172,13000
2021-06-08,69.28380584716797,413600
2021-06-09,69.23687744140625,22700
2021-06-10,69.67188262939453,22700
2021-06-11,69.7989730834961,9000
2021-06-14,69.8761978149414,168500
2021-06-15,69.65776062011719,10700
2021-06-16,69.28111267089844,13900
2021-06-17,69.27169799804688,11000
2021-06-18,68.40545654296875,9600
2021-06-21,69.4129409790039,3700
2021-06-22,69.71424102783203,16000
2021-06-23,69.64834594726562,78200
2021-06-24,70.15679931640625,53800
2021-06-25,70.43926239013672,6500
2021-06-28,70.56165313720703,2600
2021-06-29,70.70291137695312,86100
2021-06-30,70.70574951171875,96200
2021-07-01,71.01363372802734,30100
2021-07-02,71.63507080078125,87000
2021-07-06,71.3902587890625,62600
2021-07-07,71.66331481933594,34300
2021-07-08,70.94771575927734,29000
2021-07-09,71.65390014648438,8900
2021-07-12,71.95519256591797,7100
2021-07-13,71.81397247314453,11100
2021-07-14,71.88927459716797,22600
2021-07-15,71.6915512084961,9200
2021-07-16,71.3243408203125,5700
2021-07-19,70.3262710571289,18200
2021-07-20,71.3149185180664,13800
2021-07-21,71.87987518310547,4200
2021-07-22,72.08702850341797,7300
2021-07-23,72.86851501464844,6400
2021-07-26,72.94855499267578,8900
2021-07-27,72.51261138916016,8400
2021-07-28,72.68302917480469,56300
2021-07-29,72.95327758789062,758600
2021-07-30,72.79319763183594,8900
2021-08-02,72.68961334228516,13300
2021-08-03,73.17924499511719,11400
2021-08-04,72.85911560058594,724500
2021-08-05,73.38639831542969,16000
2021-08-06,73.38639831542969,18600
2021-08-09,73.35814666748047,163800
2021-08-10,73.32050323486328,8700
2021-08-11,73.5652847290039,27100
2021-08-12,73.70463562011719,3400
2021-08-13,73.97016906738281,11600
2021-08-16,74.12081146240234,411900
2021-08-17,73.54646301269531,9100
2021-08-18,73.0719223022461,211200
2021-08-19,73.28941345214844,11700
2021-08-20,73.94193267822266,609100
2021-08-23,74.55394744873047,11400
2021-08-24,74.55394744873047,181200
2021-08-25,74.80816650390625,151200
2021-08-26,74.30913543701172,21700
2021-08-27,74.93058013916016,6200
2021-08-30,75.1094741821289,10300
2021-08-31,75.00589752197266,558600
2021-09-01,75.02473449707031,15800
2021-09-02,75.12830352783203,11800
2021-09-03,75.17540740966797,13500
2021-09-07,74.73284149169922,755100
2021-09-08,74.7610855102539,838200
2021-09-09,74.44095611572266,18500
2021-09-10,73.94193267822266,19300
2021-09-13,74.10198974609375,45800
2021-09-14,73.84777069091797,26500
2021-09-15,74.4786148071289,153800
2021-09-16,74.33737182617188,12400
2021-09-17,73.6971206665039,5800
2021-09-20,72.55780792236328,180000
2021-09-21,72.5954818725586,682900
2021-09-22,73.16983032226562,23500
2021-09-23,74.05491638183594,7300
2021-09-24,74.10687255859375,9400
2021-09-27,73.74784851074219,12500
2021-09-28,72.1512222290039,381500
2021-09-29,72.18901824951172,142200
2021-09-30,71.32926177978516,31300
2021-10-01,72.18901824951172,152600
2021-10-04,71.3481674194336,34100
2021-10-05,72.10397338867188,80500
2021-10-06,72.48187255859375,34100
2021-10-07,73.17154693603516,47100
2021-10-08,73.02985382080078,8200
2021-10-11,72.66138458251953,19200
2021-10-12,72.50077819824219,45200
2021-10-13,72.8786849975586,23700
2021-10-14,74.19189453125,14800
2021-10-15,74.68318176269531,18100
2021-10-18,74.91937255859375,21400
2021-10-19,75.42010498046875,10900
