Price,Close,Volume
Ticker,YHC,YHC
Date,,
2023-08-10,5460.0,2480
2023-08-11,4200.0,3765
2023-08-14,2842.0,3072
2023-08-15,2926.0,768
2023-08-16,2380.0,906
2023-08-17,2296.0,4179
2023-08-18,1694.0,3530
2023-08-21,1778.0,2736
2023-08-22,1708.0,1495
2023-08-23,1596.0,934
2023-08-24,1274.0,1327
2023-08-25,1428.0,6160
2023-08-28,1596.0,10901
2023-08-29,1428.0,2005
2023-08-30,1442.0,974
2023-08-31,1526.0,1989
2023-09-01,1582.0,945
2023-09-05,1624.0,12454
2023-09-06,1526.0,7699
2023-09-07,1680.0,4950
2023-09-08,1610.0,4342
2023-09-11,1366.4000244140625,4513
2023-09-12,1059.800048828125,4070
2023-09-13,981.4000244140625,3776
2023-09-14,980.0,1729
2023-09-15,946.4000244140625,1167
2023-09-18,896.0,1164
2023-09-19,812.0,1138
2023-09-20,947.7999877929688,3244
2023-09-21,795.2000122070312,1443
2023-09-22,751.7999877929688,1051
2023-09-25,628.5999755859375,1895
2023-09-26,651.0,715
2023-09-27,616.0,581
2023-09-28,546.0,1581
2023-09-29,557.2000122070312,2937
2023-10-02,525.0,861
2023-10-03,540.4000244140625,492
2023-10-04,543.2000122070312,834
2023-10-05,532.0,325
2023-10-06,541.7999877929688,1148
2023-10-09,378.0,2010
2023-10-10,357.0,820
2023-10-11,319.20001220703125,952
2023-10-12,331.79998779296875,835
2023-10-13,240.8000030517578,3658
2023-10-16,226.8000030517578,123711
2023-10-17,219.8000030517578,21569
2023-10-18,190.39999389648438,12337
2023-10-19,175.0,8730
2023-10-20,172.1999969482422,3865
2023-10-23,155.39999389648438,4652
2023-10-24,183.39999389648438,8005
2023-10-25,168.0,2848
2023-10-26,162.39999389648438,2380
2023-10-27,161.0,1930
2023-10-30,145.60000610351562,3167
2023-10-31,135.8000030517578,5744
2023-11-01,151.1999969482422,5433
2023-11-02,189.0,9112
2023-11-03,177.8000030517578,4206
2023-11-06,159.60000610351562,3894
2023-11-07,158.1999969482422,4211
2023-11-08,117.5999984741211,4409
2023-11-09,116.19999694824219,3068
2023-11-10,126.0,14495
2023-11-13,91.0,65899
2023-11-14,86.80000305175781,18356
2023-11-15,85.4000015258789,4463
2023-11-16,88.19999694824219,8256
2023-11-17,78.4000015258789,4821
2023-11-20,85.4000015258789,14614
2023-11-21,70.0,123750
2023-11-22,57.400001525878906,37568
2023-11-24,44.79999923706055,36006
2023-11-27,42.0,18764
2023-11-28,42.0,20252
2023-11-29,35.0,26379
2023-11-30,32.66666793823242,89289
2023-12-01,34.06666564941406,61037
2023-12-04,30.799999237060547,29139
2023-12-05,26.600000381469727,29807
2023-12-06,25.666667938232422,29190
2023-12-07,24.03333282470703,26739
2023-12-08,23.799999237060547,18664
2023-12-11,25.200000762939453,22980
2023-12-12,30.100000381469727,96853
2023-12-13,49.93333435058594,266876
2023-12-14,59.266666412353516,150587
2023-12-15,59.96666717529297,51951
2023-12-18,93.33333587646484,224001
2023-12-19,91.69999694824219,65040
2023-12-20,101.73332977294922,288304
2023-12-21,103.36666870117188,50374
2023-12-22,94.03333282470703,28641
2023-12-26,99.16666412353516,13440
2023-12-27,94.96666717529297,9137
2023-12-28,90.53333282470703,8126
2023-12-29,88.19999694824219,17700
2024-01-02,87.73332977294922,4161
2024-01-03,86.80000305175781,13680
2024-01-04,99.16666412353516,24000
2024-01-05,102.9000015258789,24471
2024-01-08,95.19999694824219,38233
2024-01-09,88.9000015258789,10924
2024-01-10,103.36666870117188,20254
2024-01-11,101.03333282470703,17241
2024-01-12,85.4000015258789,39969
2024-01-16,47.133331298828125,120219
2024-01-17,62.06666564941406,609673
2024-01-18,61.133331298828125,51720
2024-01-19,56.93333435058594,21231
2024-01-22,54.133331298828125,19170
2024-01-23,48.53333282470703,22183
2024-01-24,49.46666717529297,18960
2024-01-25,51.33333206176758,16534
2024-01-26,49.93333435058594,7851
2024-01-29,55.06666564941406,18913
2024-01-30,58.099998474121094,32691
2024-01-31,53.66666793823242,6000
2024-02-01,56.0,96793
2024-02-02,60.20000076293945,18364
2024-02-05,68.83333587646484,32284
2024-02-06,71.16666412353516,18257
2024-02-07,78.86666870117188,21540
2024-02-08,74.43333435058594,49389
2024-02-09,75.5999984741211,16779
2024-02-12,80.5,14023
2024-02-13,74.66666412353516,6789
2024-02-14,75.83333587646484,3673
2024-02-15,78.4000015258789,5820
2024-02-16,79.56666564941406,5919
2024-02-20,74.19999694824219,7170
2024-02-21,68.83333587646484,3720
2024-02-22,69.76667022705078,3381
2024-02-23,65.33333587646484,3840
2024-02-26,59.96666717529297,6536
2024-02-27,66.5,5121
2024-02-28,64.86666870117188,3184
2024-02-29,73.26667022705078,5014
2024-03-01,66.26667022705078,8996
2024-03-04,71.05000305175781,19443
2024-03-05,69.30000305175781,11857
2024-03-06,65.0999984741211,3909
2024-03-07,58.79999923706055,9077
2024-03-08,52.5,9671
2024-03-11,55.29999923706055,3057
2024-03-12,56.0,2737
2024-03-13,52.5,3489
2024-03-14,49.349998474121094,3966
2024-03-15,48.650001525878906,2597
2024-03-18,47.25,2751
2024-03-19,47.95000076293945,1360
2024-03-20,49.70000076293945,3446
2024-03-21,48.29999923706055,2206
2024-03-22,46.20000076293945,3580
2024-03-25,45.849998474121094,1726
2024-03-26,44.099998474121094,1783
2024-03-27,45.5,1366
2024-03-28,46.900001525878906,1820
2024-04-01,48.29999923706055,1463
2024-04-02,44.45000076293945,1109
2024-04-03,45.849998474121094,2323
2024-04-04,47.25,3603
2024-04-05,48.29999923706055,1489
2024-04-08,50.400001525878906,4546
2024-04-09,51.45000076293945,74294
2024-04-10,50.400001525878906,4526
2024-04-11,48.650001525878906,3463
2024-04-12,47.95000076293945,2389
2024-04-15,42.70000076293945,5540
2024-04-16,40.95000076293945,6151
2024-04-17,41.650001525878906,2760
2024-04-18,39.54999923706055,1029
2024-04-19,36.57500076293945,3143
2024-04-22,33.28499984741211,5531
2024-04-23,35.0,2166
2024-04-24,35.0,1254
2024-04-25,33.95000076293945,426
2024-04-26,35.349998474121094,1629
2024-04-29,34.650001525878906,2900
2024-04-30,34.93000030517578,1471
2024-05-01,36.400001525878906,2771
2024-05-02,37.099998474121094,16126
2024-05-03,33.95000076293945,3934
2024-05-06,36.04999923706055,1446
