Price,Close,Volume
Ticker,AGNPF,AGNPF
Date,,
2021-03-22,6.224023818969727,18466
2021-03-23,5.964515209197998,13909
2021-03-24,5.79709005355835,19513
2021-03-25,5.353414058685303,19862
2021-03-26,5.334578990936279,16554
2021-03-29,5.165060997009277,25263
2021-03-30,4.84695291519165,24358
2021-03-31,4.039127826690674,169049
2021-04-01,4.011920928955078,30239
2021-04-05,3.639400005340576,64771
2021-04-06,3.466325044631958,62341
2021-04-07,3.239672899246216,34539
2021-04-08,3.2250239849090576,40098
2021-04-09,3.1873528957366943,26544
2021-04-12,3.1392180919647217,27191
2021-04-13,2.898545026779175,31646
2021-04-14,2.701819896697998,53857
2021-04-15,2.6704280376434326,26646
2021-04-16,2.720655918121338,27495
2021-04-19,2.659964084625244,14703
2021-04-20,2.5134670734405518,19394
2021-04-21,2.6202011108398438,15129
2021-04-22,2.6411290168762207,21659
2021-04-23,2.6892640590667725,22951
2021-04-26,2.9676079750061035,33278
2021-04-27,3.0345780849456787,16474
2021-04-28,3.1392180919647217,11168
2021-04-29,3.1392180919647217,27690
2021-04-30,3.0345780849456787,14668
2021-05-03,3.0868980884552,6849
2021-05-04,2.993349075317383,10533
2021-05-05,3.0136499404907227,8359
2021-05-06,2.9201009273529053,12264
2021-05-07,2.8127400875091553,11271
2021-05-10,2.825295925140381,24524
2021-05-11,2.626478910446167,7547
2021-05-12,2.7060060501098633,11474
2021-05-13,2.6892640590667725,6277
2021-05-14,2.699728012084961,13552
2021-05-17,2.9090089797973633,20716
2021-05-18,2.775486946105957,6362
2021-05-19,2.858781099319458,3108
2021-05-20,2.766697883605957,5104
2021-05-21,2.8692450523376465,3698
2021-05-24,2.6587090492248535,18934
2021-05-25,2.637362003326416,6102
2021-05-26,2.678800106048584,19588
2021-05-27,2.757280111312866,7799
2021-05-28,2.7939040660858154,14433
2021-06-01,2.618108034133911,11751
2021-06-02,2.5343949794769287,27192
2021-06-03,2.8650600910186768,43439
2021-06-04,2.8880810737609863,20862
2021-06-07,2.821110963821411,22726
2021-06-08,2.854595899581909,7454
2021-06-09,2.720655918121338,5116
2021-06-10,2.779254913330078,9960
2021-06-11,2.7311201095581055,5878
2021-06-14,2.624804973602295,9911
2021-06-15,2.576251983642578,13414
2021-06-16,2.5113749504089355,16897
2021-06-17,2.469517946243286,16675
2021-06-18,2.327207088470459,36853
2021-06-21,2.197453022003174,18552
2021-06-22,2.1530849933624268,24762
2021-06-23,2.0928120613098145,23622
2021-06-24,2.2162880897521973,13505
2021-06-25,2.2849318981170654,16097
2021-06-28,2.260236978530884,5850
2021-06-29,2.1890809535980225,15143
2021-06-30,2.237215995788574,6106
2021-07-01,2.302093029022217,4081
2021-07-02,2.218380928039551,6584
2021-07-06,1.6114649772644043,147260
2021-07-07,1.5905369520187378,24740
2021-07-08,1.67843496799469,57912
2021-07-09,1.6637849807739258,14227
2021-07-12,1.7035490274429321,5759
2021-07-13,1.5905369520187378,20974
2021-07-14,1.5696090459823608,20546
2021-07-15,1.5047320127487183,43282
2021-07-16,1.4858959913253784,16829
2021-07-19,1.44780695438385,2893
2021-07-20,1.4440399408340454,8670
2021-07-21,1.370792031288147,37752
2021-07-22,1.3896269798278809,15196
2021-07-23,1.3435850143432617,13613
2021-07-26,1.3230760097503662,15233
2021-07-27,1.3460969924926758,3696
2021-07-28,1.4733400344848633,12167
2021-07-29,1.464967966079712,3503
2021-07-30,1.464967966079712,4295
2021-08-02,1.5277529954910278,9371
2021-08-03,1.4272979497909546,12568
2021-08-04,1.464967966079712,5815
2021-08-05,1.4231120347976685,5664
2021-08-06,1.4377620220184326,6210
2021-08-09,1.7558690309524536,41475
2021-08-10,1.841675043106079,14326
2021-08-11,1.978126049041748,18505
2021-08-12,2.0509560108184814,13812
2021-08-13,2.0928120613098145,7229
2021-08-16,1.987962007522583,6457
2021-08-17,1.841675043106079,6628
2021-08-18,1.5589359998703003,4547
2021-08-19,1.549726963043213,18080
2021-08-20,1.5570520162582397,7347
2021-08-23,1.5298449993133545,4298
2021-08-24,1.519171953201294,1798
2021-08-25,1.6658780574798584,2822
2021-08-26,1.5947229862213135,2906
2021-08-27,1.4545040130615234,7419
2021-08-30,1.496359944343567,2986
2021-08-31,1.6229759454727173,11042
2021-09-01,1.6700639724731445,3360
2021-09-02,1.6721570491790771,9594
2021-09-03,1.625067949295044,3390
2021-09-07,1.6742500066757202,14904
2021-09-08,1.6533210277557373,5277
2021-09-09,1.7454049587249756,6552
2021-09-10,1.7495909929275513,6039
2021-09-13,1.7043859958648682,4593
2021-09-14,1.5905369520187378,5781
2021-09-15,1.5486810207366943,5938
2021-09-16,1.4691540002822876,7857
2021-09-17,1.5311009883880615,1834
2021-09-20,1.508916974067688,8744
2021-09-21,1.5354959964752197,10293
2021-09-22,1.5225210189819336,7263
2021-09-23,1.6240220069885254,6858
2021-09-24,1.5758869647979736,16363
2021-09-27,1.4942679405212402,8241
2021-09-28,1.464967966079712,4985
2021-09-29,1.477524995803833,7426
2021-09-30,1.4879889488220215,4851
2021-10-01,1.5068249702453613,14516
2021-10-04,1.4984530210494995,10178
2021-10-05,1.4126479625701904,7021
2021-10-06,1.360327959060669,6787
2021-10-07,1.3205640316009521,6763
2021-10-08,1.360327959060669,9500
2021-10-11,1.37288498878479,4319
2021-10-12,1.360327959060669,10049
2021-10-13,1.3456779718399048,14980
2021-10-14,1.3812559843063354,7411
2021-10-15,1.3446320295333862,28078
2021-10-18,1.3540489673614502,11898
2021-10-19,1.3289350271224976,2543
2021-10-20,1.276615023612976,12880
2021-10-21,1.3559329509735107,15957
2021-10-22,1.276615023612976,15834
2021-10-25,1.3218200206756592,27604
2021-10-26,1.3270519971847534,4425
2021-10-27,1.3456779718399048,13049
2021-10-28,1.3090540170669556,6128
2021-10-29,1.3176339864730835,4141
2021-11-01,1.3184709548950195,15840
2021-11-02,1.2556869983673096,13921
2021-11-03,1.2682440280914307,19068
2021-11-04,1.1510460376739502,11544
2021-11-05,1.1866240501403809,14173
2021-11-08,1.171975016593933,31957
2021-11-09,1.171975016593933,15003
2021-11-10,1.0464060306549072,20722
2021-11-11,1.0150140523910522,7196
2021-11-12,1.156906008720398,7694
2021-11-15,1.0882619619369507,11615
2021-11-16,1.0798909664154053,13245
2021-11-17,1.0882619619369507,2611
2021-11-18,0.8371250033378601,96087
2021-11-19,0.8161960244178772,74447
2021-11-22,0.7835490107536316,72436
