Price,Close,Volume
Ticker,DSY,DSY
Date,,
2023-01-11,201.1999969482422,3340
2023-01-12,202.8000030517578,6650
2023-01-13,202.8000030517578,1260
2023-01-17,202.0,27060
2023-01-18,202.39999389648438,11150
2023-01-19,202.39999389648438,1920
2023-01-20,202.60000610351562,1200
2023-01-23,202.0,605
2023-01-24,202.0,5655
2023-01-25,202.60000610351562,6010
2023-01-26,202.8000030517578,12900
2023-01-27,202.8000030517578,5035
2023-01-30,203.0,20
2023-01-31,203.0,13055
2023-02-01,202.8000030517578,5310
2023-02-02,202.8000030517578,1505
2023-02-03,202.89999389648438,55
2023-02-06,202.8000030517578,170
2023-02-07,203.0,6865
2023-02-08,203.0,4430
2023-02-09,203.0,255
2023-02-10,203.1999969482422,2275
2023-02-13,203.0,6470
2023-02-14,203.0,0
2023-02-15,203.1999969482422,105
2023-02-16,203.47999572753906,2000
2023-02-17,203.60000610351562,1495
2023-02-21,203.1999969482422,70
2023-02-22,203.1999969482422,0
2023-02-23,203.1999969482422,0
2023-02-24,203.33999633789062,40
2023-02-27,203.33999633789062,0
2023-02-28,203.1999969482422,25
2023-03-01,203.1999969482422,0
2023-03-02,203.1999969482422,0
2023-03-03,203.8000030517578,105
2023-03-06,204.1999969482422,120
2023-03-07,204.1999969482422,1210
2023-03-08,204.39999389648438,3325
2023-03-09,204.39999389648438,1580
2023-03-10,204.39999389648438,550
2023-03-13,204.39999389648438,125
2023-03-14,204.1999969482422,210
2023-03-15,204.0,3485
2023-03-16,204.0,1815
2023-03-17,204.0,2080
2023-03-20,204.0,160
2023-03-21,204.60000610351562,9390
2023-03-22,204.60000610351562,3895
2023-03-23,204.60000610351562,0
2023-03-24,204.8000030517578,765
2023-03-27,204.60000610351562,95
2023-03-28,205.0,355
2023-03-29,204.8000030517578,15
2023-03-30,204.8000030517578,30
2023-03-31,204.8000030517578,0
2023-04-03,205.39999389648438,65
2023-04-04,204.8000030517578,20
2023-04-05,204.8000030517578,5
2023-04-06,205.0,405
2023-04-10,205.0,0
2023-04-11,205.0,1555
2023-04-12,205.0,345
2023-04-13,205.1999969482422,140
2023-04-14,205.1999969482422,0
2023-04-17,205.0,10
2023-04-18,205.0,3125
2023-04-19,205.0,2405
2023-04-20,205.0,0
2023-04-21,206.0,190
2023-04-24,206.0,0
2023-04-25,206.0,0
2023-04-26,206.0,0
2023-04-27,206.0,10
2023-04-28,207.0,30
2023-05-01,207.0,0
2023-05-02,207.0,0
2023-05-03,207.0,5
2023-05-04,207.0,0
2023-05-05,205.1999969482422,5
2023-05-08,205.1999969482422,0
2023-05-09,205.60000610351562,20
2023-05-10,205.60000610351562,0
