Price,Close,Volume
Ticker,HRZN,HRZN
Date,,
2021-03-23,7.646389007568359,107200
2021-03-24,7.608347415924072,98300
2021-03-25,7.711605072021484,111000
2021-03-26,7.798555374145508,86900
2021-03-29,7.793124198913574,121400
2021-03-30,7.803991794586182,84000
2021-03-31,7.814859867095947,86600
2021-04-01,7.918115615844727,113000
2021-04-05,8.146366119384766,250500
2021-04-06,8.265928268432617,170600
2021-04-07,8.314838409423828,146400
2021-04-08,8.521349906921387,177400
2021-04-09,8.543086051940918,207800
2021-04-12,8.733297348022461,211200
2021-04-13,8.869156837463379,257900
2021-04-14,8.896331787109375,248000
2021-04-15,9.151754379272461,236300
2021-04-16,9.461526870727539,447800
2021-04-19,8.696294784545898,727400
2021-04-20,8.991456985473633,361200
2021-04-21,8.652567863464355,352200
2021-04-22,8.668965339660645,146300
2021-04-23,8.641632080078125,203400
2021-04-26,8.707226753234863,147600
2021-04-27,8.854808807373047,150900
2021-04-28,9.259284019470215,392300
2021-04-29,9.297548294067383,256300
2021-04-30,9.040648460388184,216900
2021-05-03,8.99692153930664,247700
2021-05-04,8.800146102905273,297400
2021-05-05,8.920394897460938,218900
2021-05-06,8.920394897460938,220100
2021-05-07,8.958656311035156,158500
2021-05-10,8.805609703063965,227900
2021-05-11,8.729087829589844,268100
2021-05-12,8.390201568603516,235900
2021-05-13,8.740015983581543,209800
2021-05-14,8.871203422546387,221800
2021-05-17,8.876703262329102,163900
2021-05-18,8.761209487915039,197600
2021-05-19,8.761209487915039,139700
2021-05-20,8.86020278930664,101200
2021-05-21,8.86020278930664,91100
2021-05-24,8.953701972961426,117800
2021-05-25,8.959203720092773,167300
2021-05-26,8.93170166015625,92900
2021-05-27,9.036199569702148,108900
2021-05-28,9.063695907592773,110800
2021-06-01,9.157195091247559,138300
2021-06-02,9.190191268920898,115900
2021-06-03,9.22319507598877,108500
2021-06-04,9.289188385009766,108700
2021-06-07,9.322188377380371,133100
2021-06-08,9.503683090209961,152700
2021-06-09,9.536684036254883,157400
2021-06-10,9.624678611755371,122000
2021-06-11,9.745676040649414,145000
2021-06-14,9.806171417236328,180400
2021-06-15,9.795170783996582,186700
2021-06-16,9.717742919921875,145500
2021-06-17,9.65137004852295,138400
2021-06-18,9.380355834960938,180600
2021-06-21,9.789643287658691,234200
2021-06-22,9.673489570617676,93900
2021-06-23,9.634775161743164,69400
2021-06-24,9.64583969116211,107400
2021-06-25,9.5794677734375,91100
2021-06-28,9.5352201461792,139600
2021-06-29,9.45225715637207,70000
2021-06-30,9.551815032958984,73100
2021-07-01,9.590532302856445,85600
2021-07-02,9.65137004852295,86600
2021-07-06,9.656900405883789,116300
2021-07-07,9.612653732299805,69600
2021-07-08,9.607124328613281,83200
2021-07-09,9.695618629455566,102600
2021-07-12,9.761987686157227,126100
2021-07-13,9.739864349365234,106800
2021-07-14,9.728802680969238,110600
2021-07-15,9.723270416259766,96100
2021-07-16,9.872603416442871,199400
2021-07-19,9.405393600463867,317300
2021-07-20,9.722430229187012,102700
2021-07-21,9.60562801361084,118800
2021-07-22,9.555569648742676,128300
2021-07-23,9.583378791809082,80200
2021-07-26,9.66680908203125,75700
2021-07-27,9.672371864318848,76700
2021-07-28,9.683497428894043,149300
2021-07-29,9.711305618286133,81700
2021-07-30,9.527759552001953,104500
2021-08-02,9.722430229187012,95200
2021-08-03,9.60562801361084,109000
2021-08-04,9.49994945526123,89600
2021-08-05,9.60562801361084,66200
2021-08-06,9.538884162902832,93700
2021-08-09,9.550007820129395,84300
2021-08-10,9.533321380615234,55500
2021-08-11,9.522194862365723,98400
2021-08-12,9.622313499450684,64100
2021-08-13,9.622313499450684,56800
2021-08-16,9.594503402709961,120800
2021-08-17,9.521775245666504,102900
2021-08-18,9.477021217346191,104600
2021-08-19,9.102190971374512,253300
2021-08-20,9.275619506835938,118100
2021-08-23,9.365126609802246,104600
2021-08-24,9.381914138793945,94300
2021-08-25,9.454641342163086,79100
2021-08-26,9.39310359954834,76100
2021-08-27,9.471426010131836,115800
2021-08-30,9.493802070617676,87800
2021-08-31,9.504992485046387,66400
2021-09-01,9.560935020446777,128400
2021-09-02,9.60009765625,83900
2021-09-03,9.583314895629883,53300
2021-09-07,9.471426010131836,144400
2021-09-08,9.499396324157715,47600
2021-09-09,9.460237503051758,56000
2021-09-10,9.314778327941895,87000
2021-09-13,9.365126609802246,77000
2021-09-14,9.381914138793945,69700
2021-09-15,9.454641342163086,158700
2021-09-16,9.4039888381958,62900
2021-09-17,9.420873641967773,66700
2021-09-20,9.21827507019043,196700
2021-09-21,9.207018852233887,96600
2021-09-22,9.308320999145508,55300
2021-09-23,9.330829620361328,45900
2021-09-24,9.308320999145508,49300
2021-09-27,9.21827507019043,71500
2021-09-28,9.105719566345215,86900
2021-09-29,9.139487266540527,51500
2021-09-30,9.150741577148438,64400
2021-10-01,9.195762634277344,75600
2021-10-04,9.235158920288086,65300
2021-10-05,9.347712516784668,161700
2021-10-06,9.432129859924316,73100
2021-10-07,9.432129859924316,82800
2021-10-08,9.482779502868652,49400
2021-10-11,9.516546249389648,82000
2021-10-12,9.550312995910645,97700
2021-10-13,9.668497085571289,108600
2021-10-14,9.713517189025879,76900
2021-10-15,9.719148635864258,137600
2021-10-18,9.690844535827637,102800
2021-10-19,9.792733192443848,60100
2021-10-20,9.679523468017578,101600
2021-10-21,9.736128807067871,95400
2021-10-22,9.730466842651367,75400
2021-10-25,9.724807739257812,99700
2021-10-26,9.696501731872559,69500
2021-10-27,9.945564270019531,162300
2021-10-28,10.047456741333008,105700
2021-10-29,9.877639770507812,142000
2021-11-01,9.855000495910645,97800
2021-11-02,9.951227188110352,99700
2021-11-03,9.928589820861816,78200
2021-11-04,9.917264938354492,116500
2021-11-05,9.96254825592041,74300
2021-11-08,10.002175331115723,76500
2021-11-09,9.99085521697998,73600
2021-11-10,9.968214988708496,64000
2021-11-11,9.99085521697998,45700
2021-11-12,10.036137580871582,80300
2021-11-15,10.472000122070312,725500
2021-11-16,10.409733772277832,285600
2021-11-17,9.91321849822998,578100
2021-11-18,9.673518180847168,217500
2021-11-19,9.690635681152344,91800
2021-11-22,9.684930801391602,106600
2021-11-23,9.690635681152344,48300
2021-11-24,9.7305908203125,78800
2021-11-26,9.633567810058594,72000
2021-11-29,9.650689125061035,76800
2021-11-30,9.633567810058594,107600
2021-12-01,9.490890502929688,131100
2021-12-02,9.513718605041504,72600
2021-12-03,9.291144371032715,125200
2021-12-06,9.410991668701172,234000
2021-12-07,9.439528465270996,108300
2021-12-08,9.399576187133789,119300
2021-12-09,9.359627723693848,74300
2021-12-10,9.376747131347656,123700
2021-12-13,9.399576187133789,133200
2021-12-14,9.245488166809082,162000
2021-12-15,9.410991668701172,106700
2021-12-16,9.324865341186523,109200
2021-12-17,9.181314468383789,126800
2021-12-20,8.888476371765137,224900
2021-12-21,9.01479721069336,160700
2021-12-22,8.997574806213379,92800
2021-12-23,9.043510437011719,114100
2021-12-27,9.232991218566895,210200
2021-12-28,9.192798614501953,103200
2021-12-29,9.238734245300293,112500
2021-12-30,9.118154525756836,98900
2021-12-31,9.141121864318848,50600
2022-01-03,9.238734245300293,138000
2022-01-04,9.255960464477539,81300
2022-01-05,9.112412452697754,140100
2022-01-06,9.066475868225098,118800
2022-01-07,9.187055587768555,83700
2022-01-10,9.227251052856445,119200
2022-01-11,9.313375473022461,153600
2022-01-12,9.399506568908691,121900
2022-01-13,9.422475814819336,110300
2022-01-14,9.342085838317871,185800
2022-01-18,9.318977355957031,109900
2022-01-19,9.1687650680542,104500
2022-01-20,9.030109405517578,114500
2022-01-21,8.325262069702148,651000
2022-01-24,8.29059886932373,361500
2022-01-25,8.458145141601562,184700
2022-01-26,8.336816787719727,182700
2022-01-27,8.29059886932373,104100
2022-01-28,8.35415267944336,96000
2022-01-31,8.839454650878906,240900
2022-02-01,9.110991477966309,241200
2022-02-02,9.301645278930664,267200
2022-02-03,9.035884857177734,169600
2022-02-04,9.018555641174316,249700
2022-02-07,9.024333000183105,142600
2022-02-08,9.053215980529785,73000
2022-02-09,9.10521411895752,101000
2022-02-10,9.134099006652832,127500
2022-02-11,9.053215980529785,141800
2022-02-14,9.110991477966309,153100
2022-02-15,9.214985847473145,119500
2022-02-16,9.434521675109863,162600
2022-02-17,9.196192741394043,118400
2022-02-18,9.236885070800781,83800
2022-02-22,8.986926078796387,143300
2022-02-23,8.859037399291992,112500
2022-02-24,8.824158668518066,163400
2022-02-25,8.957858085632324,69300
2022-02-28,9.045055389404297,118000
2022-03-01,8.835786819458008,173500
2022-03-02,9.01598834991455,107500
2022-03-03,8.893919944763184,124200
2022-03-04,8.806719779968262,99100
2022-03-07,8.527695655822754,131600
2022-03-08,8.556761741638184,102600
2022-03-09,8.649773597717285,115100
2022-03-10,7.748753070831299,1787600
2022-03-11,7.7429399490356445,436300
2022-03-14,7.84175968170166,350600
2022-03-15,7.859199047088623,175100
2022-03-16,8.062653541564941,378900
2022-03-17,8.05679988861084,305100
2022-03-18,8.091930389404297,194300
2022-03-21,8.091930389404297,154100
2022-03-22,8.144625663757324,210800
2022-03-23,8.191469192504883,207400
2022-03-24,8.203181266784668,131300
2022-03-25,8.191469192504883,137400
2022-03-28,8.273444175720215,202100
2022-03-29,8.23245620727539,176700
2022-03-30,8.220748901367188,122500
2022-03-31,8.138774871826172,195400
2022-04-01,8.185616493225098,102300
2022-04-04,8.285154342651367,333800
2022-04-05,8.261731147766113,183400
2022-04-06,8.255878448486328,152600
2022-04-07,8.244168281555176,168200
2022-04-08,8.3729829788208,146800
2022-04-11,8.320281982421875,114500
2022-04-12,8.302719116210938,202200
2022-04-13,8.331995010375977,194300
2022-04-14,8.308576583862305,189400
2022-04-18,8.391130447387695,171600
2022-04-19,8.349853515625,177700
2022-04-20,8.361647605895996,190100
2022-04-21,8.279093742370605,204100
2022-04-22,8.125774383544922,190800
2022-04-25,8.013736724853516,284100
2022-04-26,7.777863025665283,176400
2022-04-27,7.648136138916016,233800
2022-04-28,7.736586570739746,211700
2022-04-29,7.506610870361328,172300
2022-05-02,7.424056529998779,289600
2022-05-03,7.571476936340332,127300
2022-05-04,7.429952621459961,700300
2022-05-05,7.541991710662842,240100
2022-05-06,7.4004669189453125,180600
2022-05-09,7.13511323928833,283900
2022-05-10,7.13511323928833,247900
2022-05-11,7.0879411697387695,218700
2022-05-12,7.040764331817627,197500
2022-05-13,7.111526966094971,240600
2022-05-16,7.247152805328369,280900
2022-05-17,7.288767337799072,219900
2022-05-18,7.074743747711182,158600
2022-05-19,7.0034003257751465,145100
2022-05-20,7.015292167663574,147400
2022-05-23,7.039072036743164,206000
2022-05-24,6.961785316467285,143800
2022-05-25,7.092578887939453,188100
2022-05-26,7.21148157119751,187700
2022-05-27,7.259043216705322,158100
2022-05-31,7.306607246398926,179900
2022-06-01,7.18770170211792,199400
2022-06-02,7.2828240394592285,156800
2022-06-03,7.223372936248779,131800
2022-06-06,7.217428207397461,148400
2022-06-07,7.235262393951416,175100
2022-06-08,7.134193420410156,211400
2022-06-09,7.074743747711182,201200
2022-06-10,7.08663272857666,206300
2022-06-13,6.789373397827148,287000
2022-06-14,6.712087631225586,214400
2022-06-15,6.8726067543029785,229100
2022-06-16,6.4348225593566895,316200
2022-06-17,6.530776023864746,259600
2022-06-21,6.572756290435791,227500
2022-06-22,6.686697959899902,161800
2022-06-23,6.776656150817871,123800
2022-06-24,6.998546600341797,191100
2022-06-27,7.034529209136963,145400
2022-06-28,6.998546600341797,100800
2022-06-29,6.926581859588623,94500
2022-06-30,6.920584678649902,125300
2022-07-01,7.136478424072266,207300
2022-07-05,7.130478858947754,209400
2022-07-06,7.106492519378662,109200
2022-07-07,7.12448263168335,197600
2022-07-08,7.17246150970459,171100
2022-07-11,7.130478858947754,138600
2022-07-12,7.130478858947754,139700
2022-07-13,7.142474174499512,175500
2022-07-14,7.136478424072266,143800
2022-07-15,7.19644832611084,316700
2022-07-18,7.305303573608398,176500
2022-07-19,7.37787389755249,123200
2022-07-20,7.4625372886657715,100500
2022-07-21,7.516962051391602,93500
2022-07-22,7.510916233062744,120100
2022-07-25,7.383917331695557,142100
2022-07-26,7.414157390594482,62300
2022-07-27,7.535104751586914,72100
2022-07-28,7.704431533813477,178900
2022-07-29,7.849569797515869,158500
2022-08-01,7.940281391143799,113100
2022-08-02,7.903995037078857,133600
2022-08-03,8.188226699829102,292300
2022-08-04,8.145894050598145,159300
2022-08-05,8.037041664123535,193000
2022-08-08,8.19427490234375,170200
2022-08-09,8.085421562194824,119500
2022-08-10,8.22451400756836,374500
2022-08-11,8.284985542297363,166300
2022-08-12,8.369649887084961,153500
2022-08-15,8.381744384765625,176900
2022-08-16,8.351509094238281,251100
2022-08-17,8.162670135498047,196800
2022-08-18,8.053025245666504,141100
2022-08-19,7.931193828582764,168500
2022-08-22,7.797177791595459,239500
2022-08-23,7.809359073638916,156000
2022-08-24,7.900734901428223,113500
2022-08-25,7.94946813583374,109500
2022-08-26,7.827634811401367,122500
2022-08-29,7.742355823516846,149900
2022-08-30,7.687530040740967,112700
2022-08-31,7.644890785217285,111600
2022-09-01,7.52915096282959,140100
2022-09-02,7.535241603851318,111700
2022-09-06,7.376862525939941,175400
2022-09-07,7.468234062194824,69800
