Price,Close,Volume
Ticker,BHPLF,BHPLF
Date,,
2021-03-22,22.405824661254883,699000
2021-03-23,21.673688888549805,125000
2021-03-24,21.33917999267578,365300
2021-03-25,21.093032836914062,158200
2021-03-26,21.093032836914062,246000
2021-03-29,22.55098533630371,70200
2021-03-30,21.629512786865234,200
2021-03-31,21.629512786865234,248200
2021-04-01,21.629512786865234,100
2021-04-05,22.336397171020508,200
2021-04-06,22.601478576660156,400
2021-04-07,22.36164665222168,102800
2021-04-08,22.405824661254883,50200
2021-04-09,21.97032928466797,82600
2021-04-12,22.822383880615234,2400
2021-04-13,22.165987014770508,104700
2021-04-14,22.973859786987305,251300
2021-04-15,23.39042091369629,159100
2021-04-16,23.409351348876953,600
2021-04-19,23.409351348876953,0
2021-04-20,23.415666580200195,300
2021-04-21,23.415666580200195,0
2021-04-22,22.986480712890625,933900
2021-04-23,23.522958755493164,200
2021-04-26,23.522958755493164,0
2021-04-27,23.119020462036133,1600
2021-04-28,23.83222198486328,40000
2021-04-29,23.51033592224121,94400
2021-04-30,23.03697395324707,700
2021-05-03,23.03697395324707,60000
2021-05-04,23.34623908996582,20400
2021-05-05,23.34623908996582,146200
2021-05-06,24.6968994140625,3100
2021-05-07,24.425504684448242,2300
2021-05-10,25.088207244873047,1900
2021-05-11,25.466899871826172,20300
2021-05-12,25.132389068603516,3600
2021-05-13,24.34976577758789,40100
2021-05-14,24.299274444580078,382300
2021-05-17,24.74107551574707,43300
2021-05-18,24.74107551574707,0
2021-05-19,23.64919090270996,1900
2021-05-20,23.295745849609375,298200
2021-05-21,23.100088119506836,263500
2021-05-24,23.535581588745117,1400
2021-05-25,22.74032974243164,152200
2021-05-26,22.853939056396484,199900
2021-05-27,22.80976104736328,64800
2021-05-28,23.769107818603516,60200
2021-06-01,24.1856689453125,211800
2021-06-02,24.400259017944336,84200
2021-06-03,24.318208694458008,31100
2021-06-04,24.318208694458008,0
2021-06-07,23.434598922729492,3100
2021-06-08,23.870094299316406,161700
2021-06-09,23.870094299316406,43000
2021-06-10,23.870094299316406,92900
2021-06-11,24.267715454101562,2400
2021-06-14,24.154109954833984,400
2021-06-15,23.668127059936523,600
2021-06-16,23.668127059936523,160100
2021-06-17,23.15058135986328,201900
2021-06-18,22.153366088867188,218900
2021-06-21,22.229101181030273,280100
2021-06-22,22.475248336791992,21900
2021-06-23,22.645660400390625,52300
2021-06-24,22.816072463989258,51100
2021-06-25,22.683528900146484,200
2021-06-28,22.7782039642334,900
2021-06-29,22.7782039642334,0
2021-06-30,22.7782039642334,43400
2021-07-01,22.7782039642334,0
2021-07-02,22.7782039642334,0
2021-07-06,22.797138214111328,400
2021-07-07,22.784515380859375,151000
2021-07-08,22.784515380859375,1500
2021-07-09,24.147798538208008,207000
2021-07-12,24.61484718322754,100800
2021-07-13,24.61484718322754,80100
2021-07-14,23.68705940246582,80600
2021-07-15,23.66181182861328,200200
2021-07-16,23.485090255737305,67800
2021-07-19,22.935989379882812,125000
2021-07-20,23.358861923217773,1200
2021-07-21,23.907962799072266,75200
2021-07-22,23.718618392944336,26900
2021-07-23,24.05312728881836,400
2021-07-26,24.76632308959961,17000
2021-07-27,24.760013580322266,300
2021-07-28,24.892553329467773,1800
2021-07-29,25.5489501953125,700
2021-07-30,25.498458862304688,100
2021-08-02,24.3560791015625,44600
2021-08-03,25.157638549804688,145800
2021-08-04,25.025100708007812,2800
2021-08-05,24.286651611328125,68700
2021-08-06,24.431812286376953,100800
2021-08-09,24.898866653442383,600
2021-08-10,24.627473831176758,55400
2021-08-11,24.860998153686523,2600
2021-08-12,24.330833435058594,1500
2021-08-13,24.728456497192383,231000
2021-08-16,23.844844818115234,140200
2021-08-17,21.77467155456543,146300
2021-08-18,21.414918899536133,253300
2021-08-19,19.792863845825195,427000
2021-08-20,20.449260711669922,150200
2021-08-23,20.449260711669922,469400
2021-08-24,20.834259033203125,500
2021-08-25,21.09934425354004,85600
2021-08-26,20.973112106323242,1033300
2021-08-27,21.00467300415039,100400
2021-08-30,21.62319564819336,83000
2021-08-31,20.764835357666016,40400
2021-09-01,21.023605346679688,300
2021-09-02,20.84894561767578,900
2021-09-03,20.84894561767578,200
2021-09-07,21.401233673095703,130700
2021-09-08,20.51757049560547,300400
2021-09-09,20.51757049560547,408100
2021-09-10,21.159605026245117,65400
2021-09-13,21.18031883239746,882700
2021-09-14,20.71087074279785,400
2021-09-15,20.75229263305664,31600
2021-09-16,19.916954040527344,600
2021-09-17,18.95734977722168,1140600
2021-09-20,18.501712799072266,129400
2021-09-21,18.63978385925293,70600
2021-09-22,18.97806167602539,150000
2021-09-23,19.5717716217041,305900
2021-09-24,18.68120574951172,79800
2021-09-27,19.04019546508789,110200
2021-09-28,18.646686553955078,290600
2021-09-29,18.646686553955078,0
2021-09-30,18.31531524658203,700
2021-10-01,18.31531524658203,200
2021-10-04,18.31531524658203,14600
