Price,Close,Volume
Ticker,SBMW,SBMW
Date,,
2025-08-01,11.399999618530273,28900
2025-08-04,11.25,6600
2025-08-05,11.5,6300
2025-08-06,10.989999771118164,42000
2025-08-07,11.239999771118164,10800
2025-08-08,11.119999885559082,5600
2025-08-11,11.414999961853027,22900
2025-08-12,11.699999809265137,300
2025-08-13,11.699999809265137,3400
2025-08-14,11.649999618530273,3000
2025-08-15,11.600000381469727,400
2025-08-18,11.510000228881836,2300
2025-08-19,11.640000343322754,1700
2025-08-20,11.680000305175781,27300
2025-08-21,11.699999809265137,18100
2025-08-22,12.0,1200
2025-08-25,12.0,0
2025-08-26,12.25,5700
2025-08-27,12.25,0
2025-08-28,12.300000190734863,1000
2025-08-29,12.300000190734863,2100
2025-09-02,12.460000038146973,800
2025-09-03,12.460000038146973,0
2025-09-04,12.460000038146973,0
2025-09-05,12.460000038146973,0
2025-09-08,12.5,700
2025-09-09,12.5,0
2025-09-10,12.5,0
2025-09-11,12.5,2000
2025-09-12,12.5,0
2025-09-15,12.5,6600
2025-09-16,12.5,3400
2025-09-17,12.5,5300
2025-09-18,12.5,6700
2025-09-19,12.5,1300
2025-09-22,12.5,0
2025-09-23,13.0,400
2025-09-24,13.0,0
2025-09-25,13.0,1800
2025-09-26,13.0,500
2025-09-29,12.75,1400
2025-09-30,12.649999618530273,1000
2025-10-01,12.5,1000
2025-10-02,12.5,1700
2025-10-03,12.5,2500
2025-10-06,12.550000190734863,8100
2025-10-07,12.5,4700
2025-10-08,12.5,600
2025-10-09,12.5,0
2025-10-10,12.5,1600
2025-10-13,12.5,1600
2025-10-14,12.600000381469727,1700
2025-10-15,12.5,1900
2025-10-16,12.550000190734863,900
2025-10-17,12.550000190734863,0
2025-10-20,12.5,33000
2025-10-21,12.600000381469727,1000
2025-10-22,12.600000381469727,0
2025-10-23,12.600000381469727,0
2025-10-24,12.600000381469727,0
2025-10-27,12.5,2900
2025-10-28,12.5,2500
2025-10-29,12.449999809265137,1200
2025-10-30,12.449999809265137,0
2025-10-31,12.5,1200
2025-11-03,12.5,0
2025-11-04,12.5,0
2025-11-05,12.600000381469727,100
2025-11-06,12.600000381469727,0
2025-11-07,12.600000381469727,0
2025-11-10,12.600000381469727,0
2025-11-11,12.619999885559082,500
2025-11-12,12.350000381469727,1000
2025-11-13,12.350000381469727,0
2025-11-14,12.600000381469727,700
2025-11-17,12.600000381469727,1000
2025-11-18,12.600000381469727,0
2025-11-19,12.600000381469727,0
2025-11-20,12.699999809265137,1100
2025-11-21,12.699999809265137,0
2025-11-24,12.699999809265137,0
2025-11-25,12.699999809265137,0
2025-11-26,12.670000076293945,600
2025-11-28,12.670000076293945,0
2025-12-01,12.619999885559082,3500
2025-12-02,12.619999885559082,0
2025-12-03,12.619999885559082,0
2025-12-04,13.100000381469727,3300
2025-12-05,12.899999618530273,2500
2025-12-08,12.899999618530273,2300
2025-12-09,12.984999656677246,6000
2025-12-10,13.180999755859375,4200
2025-12-11,13.699999809265137,4000
2025-12-12,14.045000076293945,2200
2025-12-15,13.5,600
2025-12-16,13.5,0
2025-12-17,13.5,0
2025-12-18,13.989999771118164,100
2025-12-19,13.5,600
2025-12-22,14.043000221252441,200
2025-12-23,14.25,1500
2025-12-24,14.25,0
2025-12-26,14.399999618530273,2500
2025-12-29,14.5,500
2025-12-30,14.5,0
2025-12-31,14.5,0
2026-01-02,14.5,0
2026-01-05,14.5,0
2026-01-06,14.5,0
2026-01-07,14.5,0
2026-01-08,14.5,0
2026-01-09,14.5,0
2026-01-12,14.5,0
2026-01-13,14.5,0
2026-01-14,14.5,0
2026-01-15,14.5,0
2026-01-16,14.5,0
2026-01-20,14.5,0
2026-01-21,14.5,0
2026-01-22,15.0,900
2026-01-23,14.850000381469727,200
2026-01-26,14.850000381469727,0
2026-01-27,14.850000381469727,0
2026-01-28,14.850000381469727,0
2026-01-29,15.25,600
2026-01-30,15.25,0
2026-02-02,15.25,0
2026-02-03,15.25,0
2026-02-04,15.25,0
2026-02-05,15.25,0
2026-02-06,15.25,0
2026-02-09,15.25,500
2026-02-10,15.350000381469727,500
2026-02-11,15.350000381469727,0
2026-02-12,15.350000381469727,0
2026-02-13,15.248000144958496,300
2026-02-17,15.248000144958496,0
2026-02-18,16.0,300
2026-02-19,17.899999618530273,400
2026-02-20,17.899999618530273,0
2026-02-23,17.75,300
2026-02-24,17.75,0
2026-02-25,17.75,0
2026-02-26,17.950000762939453,900
2026-02-27,17.950000762939453,0
2026-03-02,17.950000762939453,100
2026-03-03,17.0,600
2026-03-04,17.0,0
2026-03-05,17.0,0
2026-03-06,17.0,0
2026-03-09,17.0,0
2026-03-10,17.0,0
2026-03-11,17.0,0
2026-03-12,17.0,0
2026-03-13,17.0,0
2026-03-16,17.0,0
2026-03-17,17.0,0
2026-03-18,17.0,0
2026-03-19,17.0,0
2026-03-20,17.0,5
