Price,Close,Volume
Ticker,BLK,BLK
Date,,
2021-03-23,635.813232421875,556700
2021-03-24,641.2968139648438,544700
2021-03-25,645.5115356445312,462800
2021-03-26,671.5982055664062,803700
2021-03-29,672.4500122070312,581700
2021-03-30,664.8192749023438,598800
2021-03-31,668.9894409179688,638100
2021-04-01,680.4091186523438,549200
2021-04-05,695.6618041992188,593500
2021-04-06,693.6121215820312,492300
2021-04-07,699.193359375,477100
2021-04-08,710.3731689453125,558500
2021-04-09,717.2496948242188,484200
2021-04-12,716.9215698242188,482800
2021-04-13,712.0502319335938,376200
2021-04-14,710.7904052734375,552900
2021-04-15,725.6702270507812,766900
2021-04-16,720.0005493164062,774600
2021-04-19,719.6810302734375,491100
2021-04-20,714.241943359375,525200
2021-04-21,720.0716552734375,388500
2021-04-22,705.688232421875,520000
2021-04-23,721.526611328125,489800
2021-04-26,726.0962524414062,478200
2021-04-27,728.0394287109375,328200
2021-04-28,724.2862548828125,335300
2021-04-29,734.0818481445312,455200
2021-04-30,726.9656982421875,451200
2021-05-03,732.573486328125,490100
2021-05-04,742.1654052734375,557900
2021-05-05,755.1021728515625,569900
2021-05-06,769.378662109375,666600
2021-05-07,775.3502807617188,474200
2021-05-10,760.81640625,566400
2021-05-11,748.9708251953125,671900
2021-05-12,730.6923828125,649700
2021-05-13,744.436767578125,554700
2021-05-14,760.3015747070312,481500
2021-05-17,753.7267456054688,347600
2021-05-18,745.4571533203125,373700
2021-05-19,744.019775390625,632900
2021-05-20,749.662841796875,360800
2021-05-21,763.7620849609375,692800
2021-05-24,774.0459594726562,566800
2021-05-25,775.74072265625,625600
2021-05-26,777.9234008789062,616200
2021-05-27,777.6572875976562,704600
2021-05-28,778.198486328125,435400
2021-06-01,778.0831298828125,407400
2021-06-02,787.4088134765625,543400
2021-06-03,785.3762817382812,430800
2021-06-04,790.5823364257812,647000
2021-06-07,788.8973388671875,400300
2021-06-08,788.5053100585938,303300
2021-06-09,776.3992919921875,463100
2021-06-10,773.2791748046875,423300
2021-06-11,785.0642700195312,444000
2021-06-14,781.60546875,363700
2021-06-15,785.3762817382812,442600
2021-06-16,774.9818725585938,595600
2021-06-17,774.5093994140625,569900
2021-06-18,749.5133056640625,1059000
2021-06-21,767.7701416015625,575800
2021-06-22,770.89013671875,668500
2021-06-23,771.478515625,566400
2021-06-24,773.1900024414062,662000
2021-06-25,779.1539306640625,742100
2021-06-28,783.3526000976562,373700
2021-06-29,778.7081909179688,742800
2021-06-30,779.9918212890625,575600
2021-07-01,783.7893676757812,426300
2021-07-02,796.6263427734375,430300
2021-07-06,795.779541015625,527400
2021-07-07,803.1427612304688,468500
2021-07-08,781.3557739257812,629800
2021-07-09,803.4725952148438,764400
2021-07-12,816.4967041015625,861900
2021-07-13,809.4989013671875,590200
2021-07-14,784.7611694335938,993900
2021-07-15,784.475830078125,620000
2021-07-16,780.0364379882812,983100
2021-07-19,753.4177856445312,946300
2021-07-20,783.44189453125,899800
2021-07-21,786.864990234375,445500
2021-07-22,772.7621459960938,601000
2021-07-23,774.6253051757812,528500
2021-07-26,776.8896484375,414400
2021-07-27,768.32275390625,476100
2021-07-28,767.2799072265625,389200
2021-07-29,775.0174560546875,335200
2021-07-30,773.0386352539062,503700
2021-08-02,778.4674072265625,386100
2021-08-03,784.6631469726562,391600
2021-08-04,786.2676391601562,390700
2021-08-05,792.7484130859375,349400
2021-08-06,798.8192749023438,472000
2021-08-09,804.06103515625,347000
2021-08-10,813.5013427734375,382600
2021-08-11,817.5396728515625,349200
2021-08-12,818.832275390625,299100
2021-08-13,817.3346557617188,292700
2021-08-16,824.4930419921875,320600
2021-08-17,810.8804931640625,381700
2021-08-18,804.0075073242188,384000
2021-08-19,805.674560546875,427500
2021-08-20,817.6110229492188,384700
2021-08-23,827.140625,351300
2021-08-24,828.3261108398438,288500
2021-08-25,837.5349731445312,329900
2021-08-26,834.2900390625,272300
2021-08-27,851.281005859375,454600
2021-08-30,845.1658325195312,284000
2021-08-31,840.8956909179688,595000
2021-09-01,841.3682250976562,324200
2021-09-02,847.4746704101562,349400
2021-09-03,839.1837768554688,418700
2021-09-07,828.0368041992188,357500
2021-09-08,827.59814453125,258500
2021-09-09,825.628173828125,478300
2021-09-10,820.6859741210938,332200
2021-09-13,820.36376953125,422800
2021-09-14,807.5513916015625,574200
2021-09-15,814.4456787109375,494600
2021-09-16,797.24609375,726600
2021-09-17,784.88134765625,1272100
2021-09-20,767.5477294921875,767800
2021-09-21,756.7767333984375,596700
2021-09-22,761.9785766601562,544100
2021-09-23,784.469482421875,526000
2021-09-24,783.081787109375,322500
2021-09-27,783.8429565429688,416800
2021-09-28,770.5022583007812,642500
2021-09-29,766.9208374023438,547200
2021-09-30,750.8853759765625,562700
2021-10-01,753.7774047851562,477400
2021-10-04,739.156494140625,596000
2021-10-05,750.9927978515625,445200
2021-10-06,749.8914794921875,472500
2021-10-07,754.189208984375,434000
2021-10-08,756.0244750976562,350300
2021-10-11,751.8433837890625,531600
2021-10-12,748.6737670898438,823300
2021-10-13,776.9844970703125,1453900
2021-10-14,799.099365234375,802800
2021-10-15,812.3056030273438,1023000
2021-10-18,802.501708984375,541000
2021-10-19,807.2828369140625,408400
2021-10-20,808.4288330078125,380500
2021-10-21,809.1361083984375,333100
2021-10-22,819.2086791992188,372100
2021-10-25,827.9561767578125,452400
2021-10-26,834.080322265625,377800
2021-10-27,821.26806640625,452800
2021-10-28,837.5718994140625,352200
2021-10-29,844.717041015625,484700
2021-11-01,838.2437133789062,399200
2021-11-02,848.6473999023438,381700
2021-11-03,852.094482421875,387200
2021-11-04,854.1896362304688,351000
2021-11-05,855.1475830078125,340100
2021-11-08,864.7816772460938,372400
2021-11-09,865.5694580078125,394100
2021-11-10,858.8185424804688,340400
2021-11-11,864.5398559570312,266900
2021-11-12,869.813232421875,387500
2021-11-15,853.4733276367188,678600
2021-11-16,849.6322631835938,472100
2021-11-17,834.0444946289062,677300
2021-11-18,826.1923217773438,681600
2021-11-19,819.190673828125,738700
2021-11-22,823.1123657226562,520600
2021-11-23,837.52734375,686100
2021-11-24,833.310302734375,438900
2021-11-26,807.27392578125,543200
2021-11-29,830.8750610351562,610600
2021-11-30,809.9329833984375,1057500
2021-12-01,806.1009521484375,707900
2021-12-02,822.6826171875,630700
2021-12-03,805.4205932617188,641300
2021-12-06,806.553955078125,442800
2021-12-07,828.3390502929688,616200
2021-12-08,830.9833984375,413500
2021-12-09,826.68408203125,376600
2021-12-10,832.15283203125,453500
2021-12-13,825.4066772460938,463300
2021-12-14,811.6627807617188,828900
2021-12-15,822.9332275390625,465900
2021-12-16,828.9057006835938,474000
2021-12-17,821.7278442382812,724700
2021-12-20,807.0845336914062,549500
2021-12-21,819.29931640625,381500
2021-12-22,819.9019165039062,350300
2021-12-23,822.042724609375,416300
2021-12-27,829.8232421875,410900
2021-12-28,829.1485595703125,385200
2021-12-29,818.2648315429688,392000
2021-12-30,821.8988037109375,315900
2021-12-31,823.517822265625,215100
2022-01-03,820.0728759765625,470800
2022-01-04,825.0108642578125,495800
2022-01-05,802.1195068359375,573300
2022-01-06,805.4653930664062,637000
2022-01-07,802.5692138671875,643300
2022-01-10,785.542236328125,788500
2022-01-11,798.8993530273438,744500
2022-01-12,796.1290283203125,650900
2022-01-13,780.361328125,795900
2022-01-14,763.2893676757812,1239700
2022-01-18,748.3582153320312,1018400
2022-01-19,742.5115966796875,795100
2022-01-20,743.4561157226562,945800
2022-01-21,720.4027099609375,1248100
2022-01-24,707.7201538085938,1688700
2022-01-25,718.2708740234375,1220000
2022-01-26,715.50048828125,942700
2022-01-27,708.7457885742188,696600
2022-01-28,726.8967895507812,602800
2022-01-31,740.2089233398438,611200
2022-02-01,742.9164428710938,631900
2022-02-02,739.8223266601562,1030400
2022-02-03,724.7652587890625,582600
2022-02-04,728.407958984375,667400
2022-02-07,734.794189453125,568500
2022-02-08,726.2223510742188,971600
2022-02-09,731.268310546875,1197800
2022-02-10,699.9578247070312,2082100
2022-02-11,694.8307495117188,1271900
2022-02-14,683.875244140625,951400
2022-02-15,702.6561279296875,550400
2022-02-16,704.6619873046875,627200
2022-02-17,685.8451538085938,497600
2022-02-18,680.0166015625,494300
2022-02-22,670.5361328125,690100
2022-02-23,658.8519897460938,814100
2022-02-24,658.2223510742188,1173900
2022-02-25,675.3843994140625,676400
2022-02-28,669.10595703125,795800
2022-03-01,642.9493408203125,863400
2022-03-02,663.8440551757812,948200
2022-03-03,663.5472412109375,694400
2022-03-04,630.7335815429688,2160700
2022-03-07,613.0587768554688,1154400
2022-03-08,600.201416015625,1180200
2022-03-09,627.709228515625,1432500
2022-03-10,631.2857055664062,1007800
2022-03-11,622.086181640625,814600
2022-03-14,631.5845947265625,758700
2022-03-15,640.7659301757812,639400
2022-03-16,661.9898681640625,1162300
2022-03-17,670.8815307617188,544800
2022-03-18,668.7628173828125,1227100
2022-03-21,664.45263671875,589300
2022-03-22,676.2599487304688,565600
2022-03-23,666.8340454101562,761300
2022-03-24,668.4820556640625,463000
2022-03-25,670.9810180664062,419800
2022-03-28,678.9852905273438,448900
2022-03-29,700.1369018554688,795100
2022-03-30,703.867431640625,791800
2022-03-31,691.9244384765625,931600
2022-04-01,696.9857177734375,683300
2022-04-04,708.27685546875,882000
2022-04-05,692.1597290039062,754100
2022-04-06,674.7749633789062,845600
2022-04-07,678.0889892578125,475500
2022-04-08,666.5081787109375,820900
2022-04-11,659.5180053710938,591700
2022-04-12,649.0598754882812,955300
2022-04-13,648.0729370117188,908700
2022-04-14,623.1094970703125,1103900
2022-04-18,615.7118530273438,834100
2022-04-19,635.24267578125,998200
2022-04-20,632.9154663085938,928200
2022-04-21,617.0338134765625,804900
2022-04-22,600.2648315429688,797000
2022-04-25,605.099853515625,1138200
2022-04-26,585.876953125,806200
2022-04-27,582.22802734375,631800
2022-04-28,589.4263916015625,1127300
2022-04-29,565.621826171875,1011600
2022-05-02,565.7305297851562,1537000
2022-05-03,571.3987426757812,887200
2022-05-04,602.3383178710938,1038100
2022-05-05,573.8887329101562,889500
2022-05-06,569.1893310546875,725700
2022-05-09,548.3095092773438,1079400
2022-05-10,552.5380859375,1179800
2022-05-11,543.5921020507812,1170600
2022-05-12,543.6373901367188,1117500
2022-05-13,557.1558837890625,1684400
2022-05-16,542.007568359375,2287300
2022-05-17,553.88720703125,1564500
2022-05-18,535.9046630859375,967300
2022-05-19,537.0094604492188,1301100
2022-05-20,543.6736450195312,1200800
2022-05-23,553.6970825195312,918600
2022-05-24,559.8903198242188,1133600
2022-05-25,567.3604125976562,959300
2022-05-26,590.7574462890625,1651200
2022-05-27,603.5152587890625,980700
2022-05-31,605.8243408203125,2519000
2022-06-01,598.064453125,919900
2022-06-02,621.5882568359375,955500
2022-06-03,612.58740234375,788500
2022-06-06,615.8704833984375,605300
2022-06-07,619.7643432617188,545100
2022-06-08,604.0790405273438,481900
2022-06-09,601.7443237304688,969000
2022-06-10,563.2786865234375,1149800
2022-06-13,545.9974365234375,1226200
2022-06-14,539.1668701171875,750400
2022-06-15,547.0736694335938,922800
2022-06-16,534.1878662109375,1005900
2022-06-17,530.9869995117188,1436700
2022-06-21,560.42431640625,1130200
2022-06-22,555.6276245117188,942900
2022-06-23,569.6988525390625,849900
2022-06-24,590.7372436523438,1013800
2022-06-27,580.8336181640625,637200
2022-06-28,573.7205200195312,518300
2022-06-29,563.5431518554688,535200
2022-06-30,555.40869140625,721800
2022-07-01,562.3942260742188,502700
2022-07-05,566.0601806640625,572800
