Price,Close,Volume
Ticker,AGM-PD,AGM-PD
Date,,
2021-03-22,20.201826095581055,2417
2021-03-23,19.937875747680664,11804
2021-03-24,19.957632064819336,5609
2021-03-25,19.898433685302734,3176
2021-03-26,19.86882781982422,1338
2021-03-29,19.802230834960938,1365
2021-03-30,19.802230834960938,2014
2021-03-31,20.12940788269043,5524
2021-04-01,20.181903839111328,1891
2021-04-05,20.18625831604004,3357
2021-04-06,20.10690689086914,7104
2021-04-07,20.091907501220703,2958
2021-04-08,20.208160400390625,6174
2021-04-09,20.17441177368164,1147
2021-04-12,20.2119083404541,832
2021-04-13,20.25690460205078,276
2021-04-14,20.249406814575195,428
2021-04-15,20.20440673828125,861
2021-04-16,20.17441177368164,6687
2021-04-19,20.15730857849121,4343
2021-04-20,20.139684677124023,7500
2021-04-21,20.090410232543945,1639
2021-04-22,20.069412231445312,2144
2021-04-23,20.144407272338867,992
2021-04-26,20.15191078186035,1158
2021-04-27,20.088163375854492,11332
2021-04-28,20.13690757751465,1416
2021-04-29,20.2119083404541,4700
2021-04-30,20.384403228759766,11148
2021-05-03,20.819387435913086,24370
2021-05-04,20.71439552307129,24446
2021-05-05,20.16691017150879,12046
2021-05-06,20.1654109954834,8123
2021-05-07,20.06948471069336,7175
2021-05-10,20.072412490844727,6830
2021-05-11,20.055988311767578,6978
2021-05-12,19.88941764831543,9427
2021-05-13,19.911916732788086,9916
2021-05-14,19.95578956604004,2549
2021-05-17,19.851917266845703,4463
2021-05-18,19.97191619873047,17008
2021-05-19,19.986919403076172,1303
2021-05-20,19.97191619873047,4133
2021-05-21,19.926916122436523,3427
2021-05-24,20.13690757751465,548
2021-05-25,19.91379165649414,3243
2021-05-26,19.88941764831543,4121
2021-05-27,19.979415893554688,2519
2021-05-28,20.12940788269043,11256
2021-06-01,20.144407272338867,3402
2021-06-02,20.48189926147461,17083
2021-06-03,20.121912002563477,14988
2021-06-04,20.084413528442383,10999
2021-06-07,20.104507446289062,6702
2021-06-08,20.054414749145508,6826
2021-06-09,20.067310333251953,1980
2021-06-10,20.098960876464844,3258
2021-06-11,20.12940788269043,5142
2021-06-14,20.12940788269043,2061
2021-06-15,20.135709762573242,9072
2021-06-16,20.084413528442383,2898
2021-06-17,20.0769100189209,2791
2021-06-18,20.13690757751465,7059
2021-06-21,20.13690757751465,4183
2021-06-22,20.234407424926758,1519
2021-06-23,20.316904067993164,2121
2021-06-24,20.32440757751465,3839
2021-06-25,20.331830978393555,4180
2021-06-28,20.20440673828125,565
2021-06-29,20.22690773010254,772
2021-06-30,20.391902923583984,5275
2021-07-01,20.54104232788086,4900
2021-07-02,20.555477142333984,3904
2021-07-06,20.495439529418945,2141
2021-07-07,20.506839752197266,3294
2021-07-08,20.51824188232422,4042
2021-07-09,20.419448852539062,14621
2021-07-12,20.449844360351562,1124
2021-07-13,20.396652221679688,10046
2021-07-14,20.29026222229004,5592
2021-07-15,20.313060760498047,5589
2021-07-16,20.2978572845459,1256
2021-07-19,20.357515335083008,9247
2021-07-20,20.381380081176758,2298
2021-07-21,20.38144874572754,4361
2021-07-22,20.389053344726562,5635
2021-07-23,20.34345817565918,600
2021-07-26,20.396652221679688,2796
2021-07-27,20.396652221679688,3131
2021-07-28,20.328258514404297,5136
2021-07-29,20.38144874572754,1048
2021-07-30,20.503040313720703,5931
2021-08-02,20.601835250854492,6014
2021-08-03,20.647428512573242,1180
2021-08-04,20.51824188232422,3322
2021-08-05,20.48024559020996,2693
2021-08-06,20.51824188232422,3123
2021-08-09,20.480016708374023,8101
2021-08-10,20.42704963684082,4610
2021-08-11,20.408050537109375,1164
2021-08-12,20.579038619995117,11968
2021-08-13,20.662628173828125,1231
2021-08-16,20.655031204223633,524
2021-08-17,20.51824188232422,3811
2021-08-18,20.51824188232422,4834
2021-08-19,20.51824188232422,3460
2021-08-20,20.601835250854492,3301
2021-08-23,20.594234466552734,400
2021-08-24,20.525842666625977,2850
2021-08-25,20.525842666625977,0
2021-08-26,20.199066162109375,40810
2021-08-27,20.335853576660156,12670
2021-08-30,20.43024253845215,10401
2021-08-31,20.48024559020996,2085
2021-09-01,20.594234466552734,7598
2021-09-02,20.65495491027832,3590
2021-09-03,20.670225143432617,272
2021-09-07,20.51824188232422,9837
2021-09-08,20.510644912719727,1151
2021-09-09,20.48024559020996,1949
2021-09-10,20.580862045288086,506
2021-09-13,20.5334415435791,355
2021-09-14,20.435405731201172,799
2021-09-15,20.465045928955078,1180
2021-09-16,20.56383514404297,1362
2021-09-17,20.56383514404297,0
2021-09-20,20.335853576660156,3438
2021-09-21,20.44224739074707,2355
2021-09-22,20.632230758666992,2699
2021-09-23,20.579038619995117,2070
2021-09-24,20.328258514404297,3056
2021-09-27,20.434650421142578,2819
2021-09-28,20.221864700317383,3254
2021-09-29,20.495439529418945,1697
2021-09-30,20.62347412109375,3059
2021-10-01,20.823701858520508,1497
2021-10-04,20.785120010375977,8234
2021-10-05,20.569564819335938,3457
2021-10-06,20.361637115478516,8244
2021-10-07,20.392436981201172,4469
2021-10-08,20.437650680541992,2668
2021-10-11,20.45404624938965,990
2021-10-12,20.46944808959961,6952
2021-10-13,20.531057357788086,1630
2021-10-14,20.90841293334961,5732
2021-10-15,20.78904914855957,899
2021-10-18,20.769790649414062,2685
2021-10-19,20.59267234802246,9779
2021-10-20,20.62347412109375,2605
2021-10-21,20.72728157043457,17058
2021-10-22,20.65427589416504,1823
2021-10-25,20.583505630493164,4526
2021-10-26,20.571874618530273,8420
2021-10-27,20.546463012695312,6426
2021-10-28,20.700407028198242,4909
2021-10-29,20.83139991760254,8156
2021-11-01,20.89301300048828,5415
2021-11-02,20.777496337890625,6412
2021-11-03,20.90841293334961,1241
2021-11-04,20.90841293334961,2295
2021-11-05,20.88530921936035,2128
2021-11-08,20.783113479614258,3590
2021-11-09,20.79343605041504,2892
2021-11-10,20.743993759155273,2371
2021-11-11,20.74669075012207,558
2021-11-12,20.638872146606445,1488
2021-11-15,20.70818519592285,3335
2021-11-16,20.60806655883789,1417
2021-11-17,20.507959365844727,1251
2021-11-18,20.507959365844727,0
2021-11-19,20.507959365844727,0
2021-11-22,20.446352005004883,6862
2021-11-23,20.473377227783203,2680
2021-11-24,20.40283966064453,714
2021-11-26,20.284629821777344,4929
2021-11-29,20.546463012695312,3741
2021-11-30,20.44626808166504,1034
2021-12-01,20.74930763244629,8116
2021-12-02,20.71588706970215,2487
2021-12-03,20.681232452392578,5167
2021-12-06,20.785194396972656,9921
2021-12-07,20.785194396972656,3956
2021-12-08,20.839101791381836,3075
2021-12-09,20.783655166625977,3522
2021-12-10,20.98542022705078,13416
2021-12-13,20.70625877380371,7106
2021-12-14,20.677377700805664,2343
2021-12-15,20.694555282592773,5978
2021-12-16,20.694555282592773,0
2021-12-17,21.041637420654297,2066
2021-12-20,20.963167190551758,5374
2021-12-21,21.04934310913086,3634
2021-12-22,21.10093879699707,649
2021-12-23,20.932905197143555,563
2021-12-27,21.17795181274414,2399
2021-12-28,20.803987503051758,4493
2021-12-29,20.89301300048828,349
2021-12-30,21.017995834350586,1193
2021-12-31,21.12368392944336,402
2022-01-03,20.93134880065918,2749
2022-01-04,20.615325927734375,13200
2022-01-05,20.396846771240234,42687
2022-01-06,20.638736724853516,11409
2022-01-07,20.545103073120117,2054
2022-01-10,20.560710906982422,4555
2022-01-11,20.677753448486328,10082
2022-01-12,20.55290985107422,2663
2022-01-13,20.560710906982422,6108
2022-01-14,20.560710906982422,4621
2022-01-18,20.451467514038086,7084
2022-01-19,20.420255661010742,11107
2022-01-20,20.373437881469727,1628
2022-01-21,20.365638732910156,2873
2022-01-24,20.521696090698242,7851
2022-01-25,20.529497146606445,2746
2022-01-26,20.170560836791992,15353
2022-01-27,19.84284019470215,17399
2022-01-28,19.725793838500977,6609
2022-01-31,19.99109649658203,7809
2022-02-01,20.264196395874023,13767
2022-02-02,20.13154411315918,21258
2022-02-03,20.271923065185547,4734
2022-02-04,19.819429397583008,6640
2022-02-07,19.819429397583008,5917
2022-02-08,19.722517013549805,17436
2022-02-09,19.724231719970703,5215
2022-02-10,19.53680992126465,15932
2022-02-11,19.538530349731445,12043
2022-02-14,19.429285049438477,10040
2022-02-15,19.819429397583008,17940
2022-02-16,19.819429397583008,4777
2022-02-17,19.67913246154785,1939
2022-02-18,19.69068145751953,5069
2022-02-22,19.717679977416992,6932
2022-02-23,19.569738388061523,2730
2022-02-24,19.507314682006836,6490
2022-02-25,19.75700569152832,2840
2022-02-28,19.819429397583008,7040
2022-03-01,19.74140167236328,9195
2022-03-02,19.81903648376465,5495
2022-03-03,19.62435531616211,11682
2022-03-04,19.633331298828125,31488
2022-03-07,19.507314682006836,10240
2022-03-08,19.725793838500977,10624
2022-03-09,19.655567169189453,2755
2022-03-10,19.530723571777344,5980
2022-03-11,19.34345054626465,12156
2022-03-14,19.386676788330078,9807
2022-03-15,19.429285049438477,8408
2022-03-16,19.569738388061523,4265
2022-03-17,19.969640731811523,8739
2022-03-18,19.780418395996094,9917
2022-03-21,19.748191833496094,3071
2022-03-22,19.561931610107422,4572
2022-03-23,19.663293838500977,2928
2022-03-24,19.569738388061523,6386
2022-03-25,19.538366317749023,8232
2022-03-28,19.62435531616211,3440
2022-03-29,19.928668975830078,2232
2022-03-30,19.897457122802734,1206
2022-03-31,19.997364044189453,6260
2022-04-01,19.77570915222168,8513
2022-04-04,19.847013473510742,9086
2022-04-05,19.672914505004883,15763
2022-04-06,19.672914505004883,3397
2022-04-07,19.395944595336914,10137
2022-04-08,19.380905151367188,4703
2022-04-11,18.826173782348633,7822
