Price,Close,Volume
Ticker,TFC-PO,TFC-PO
Date,,
2021-03-22,21.059650421142578,36690
2021-03-23,21.05193519592285,37050
2021-03-24,21.3299503326416,74589
2021-03-25,21.214111328125,36393
2021-03-26,21.14459991455078,35723
2021-03-29,21.02104377746582,33712
2021-03-30,21.160049438476562,26207
2021-03-31,21.152324676513672,43749
2021-04-01,21.275890350341797,39255
2021-04-05,21.507568359375,42708
2021-04-06,21.623409271240234,44523
2021-04-07,21.553897857666016,53392
2021-04-08,21.61568260192871,33380
2021-04-09,21.692909240722656,40945
2021-04-12,21.507568359375,50062
2021-04-13,21.46895408630371,66697
2021-04-14,21.41489601135254,19216
2021-04-15,21.600238800048828,40248
2021-04-16,21.654294967651367,47890
2021-04-19,21.59251594543457,17983
2021-04-20,21.59251594543457,38999
2021-04-21,21.631128311157227,29470
2021-04-22,21.623409271240234,26688
2021-04-23,21.685190200805664,33994
2021-04-26,21.75469398498535,34089
2021-04-27,21.70063018798828,32705
2021-04-28,21.662017822265625,39872
2021-04-29,21.662017822265625,17670
2021-04-30,21.515289306640625,87874
2021-05-03,21.67746925354004,40425
2021-05-04,21.685190200805664,35503
2021-05-05,21.546184539794922,23809
2021-05-06,21.654294967651367,21344
2021-05-07,21.669740676879883,51289
2021-05-10,21.584793090820312,27561
2021-05-11,21.46895408630371,43390
2021-05-12,21.306777954101562,55430
2021-05-13,21.392065048217773,22034
2021-05-14,21.539779663085938,22643
2021-05-17,21.500701904296875,20727
2021-05-18,21.492887496948242,14373
2021-05-19,21.469444274902344,15728
2021-05-20,21.563230514526367,170375
2021-05-21,21.422548294067383,107451
2021-05-24,21.414735794067383,53525
2021-05-25,21.438180923461914,22836
2021-05-26,21.30531883239746,57841
2021-05-27,21.320945739746094,35177
2021-05-28,21.516334533691406,45193
2021-06-01,21.5866756439209,37003
2021-06-02,21.78206443786621,40600
2021-06-03,21.805511474609375,53652
2021-06-04,21.903207778930664,22047
2021-06-07,21.860219955444336,43633
2021-06-08,21.8680419921875,15975
2021-06-09,21.805511474609375,27855
2021-06-10,21.8680419921875,25207
2021-06-11,21.844589233398438,14634
2021-06-14,21.97745704650879,32944
2021-06-15,22.03216552734375,47179
2021-06-16,22.055612564086914,80036
2021-06-17,22.04779624938965,33652
2021-06-18,22.024351119995117,23587
2021-06-21,22.086877822875977,26564
2021-06-22,22.227554321289062,34493
2021-06-23,22.227554321289062,41346
2021-06-24,22.157211303710938,126494
2021-06-25,22.165027618408203,20144
2021-06-28,22.1962890625,40194
2021-06-29,22.157211303710938,33139
2021-06-30,22.23537254333496,105434
2021-07-01,22.219738006591797,649484
2021-07-02,22.21184539794922,41335
2021-07-06,22.2119197845459,41717
2021-07-07,22.243181228637695,42048
2021-07-08,22.1962890625,58501
2021-07-09,22.1806583404541,34416
2021-07-12,22.2119197845459,28201
2021-07-13,22.094688415527344,54548
2021-07-14,22.071243286132812,53397
2021-07-15,21.961822509765625,55937
2021-07-16,22.063425064086914,152360
2021-07-19,21.946195602416992,61084
2021-07-20,21.758615493774414,101387
2021-07-21,21.766433715820312,37864
2021-07-22,21.5944881439209,90874
2021-07-23,21.657012939453125,46821
2021-07-26,21.657012939453125,23285
2021-07-27,21.610122680664062,286344
2021-07-28,21.71172523498535,31719
2021-07-29,21.727354049682617,44106
2021-07-30,21.774248123168945,51280
2021-08-02,21.89929962158203,44843
2021-08-03,21.883670806884766,34174
2021-08-04,21.89929962158203,27138
2021-08-05,21.98526954650879,33232
2021-08-06,21.922744750976562,55403
2021-08-09,21.852407455444336,34851
2021-08-10,21.828960418701172,73215
2021-08-11,21.883670806884766,39105
2021-08-12,21.71172523498535,29604
2021-08-13,21.789878845214844,30114
2021-08-16,21.78206443786621,25868
2021-08-17,21.766433715820312,31920
2021-08-18,21.71172523498535,44005
2021-08-19,21.750802993774414,39475
2021-08-20,21.766433715820312,40595
2021-08-23,21.789878845214844,33368
2021-08-24,21.821144104003906,32876
2021-08-25,21.844589233398438,22660
2021-08-26,21.774248123168945,22956
2021-08-27,21.828960418701172,24862
2021-08-30,21.8914852142334,23674
2021-08-31,21.79769515991211,52624
2021-09-01,21.883670806884766,75871
2021-09-02,21.914928436279297,28880
2021-09-03,21.930557250976562,16359
2021-09-07,21.828960418701172,34741
2021-09-08,21.883670806884766,39147
2021-09-09,21.98136329650879,53570
2021-09-10,21.993083953857422,51637
2021-09-13,21.98526954650879,21171
2021-09-14,21.961822509765625,28094
2021-09-15,21.961822509765625,41773
2021-09-16,22.00090217590332,50575
2021-09-17,21.930557250976562,27050
2021-09-20,21.836774826049805,42271
2021-09-21,21.813325881958008,40523
2021-09-22,21.93837547302246,55843
2021-09-23,21.914928436279297,43214
2021-09-24,21.875852584838867,41724
2021-09-27,21.852407455444336,116178
2021-09-28,21.71172523498535,114449
2021-09-29,21.8914852142334,72770
2021-09-30,21.852407455444336,70815
2021-10-01,21.805511474609375,23140
2021-10-04,21.641387939453125,56169
2021-10-05,21.571046829223633,30343
2021-10-06,21.524150848388672,78350
2021-10-07,21.375654220581055,27926
2021-10-08,21.453813552856445,46963
2021-10-11,21.445995330810547,9766
2021-10-12,21.5866756439209,33219
2021-10-13,21.71172523498535,79481
2021-10-14,21.883670806884766,79309
2021-10-15,21.93837547302246,81389
2021-10-18,21.844589233398438,78151
2021-10-19,21.758615493774414,39466
2021-10-20,21.883670806884766,59367
2021-10-21,21.828960418701172,17251
2021-10-22,21.867801666259766,19445
2021-10-25,21.821144104003906,32640
2021-10-26,21.79769515991211,29255
2021-10-27,21.852407455444336,29834
2021-10-28,21.91102409362793,28126
2021-10-29,21.946195602416992,72066
2021-11-01,21.961822509765625,35954
2021-11-02,22.00090217590332,36666
2021-11-03,22.094688415527344,29469
2021-11-04,22.14931869506836,28434
2021-11-05,22.204111099243164,35191
2021-11-08,22.250999450683594,19701
2021-11-09,22.2119197845459,25681
2021-11-10,22.060205459594727,51875
2021-11-11,21.95907974243164,23626
2021-11-12,22.004621505737305,17495
2021-11-15,21.91788101196289,23036
2021-11-16,21.82300567626953,26491
2021-11-17,21.82300567626953,31147
2021-11-18,21.83091163635254,28866
2021-11-19,21.838817596435547,26690
2021-11-22,21.759750366210938,24484
2021-11-23,21.728116989135742,38941
2021-11-24,21.656957626342773,21684
2021-11-26,21.3723087310791,24442
2021-11-29,21.427658081054688,38202
2021-11-30,21.443471908569336,68161
2021-12-01,21.50751495361328,45354
2021-12-02,21.554170608520508,34077
2021-12-03,21.569978713989258,14710
2021-12-06,21.649049758911133,27875
2021-12-07,21.78346824645996,34165
2021-12-08,21.69649314880371,24183
2021-12-09,21.72021484375,22090
2021-12-10,21.680679321289062,23596
2021-12-13,21.72021484375,34722
2021-12-14,21.672771453857422,36971
2021-12-15,21.66486358642578,62301
2021-12-16,21.82300567626953,56991
2021-12-17,21.775562286376953,46957
2021-12-20,21.736024856567383,19461
2021-12-21,21.70439910888672,67430
2021-12-22,21.75183868408203,48169
2021-12-23,21.78346824645996,57858
2021-12-27,21.767654418945312,29784
2021-12-28,21.775562286376953,15869
2021-12-29,21.87044334411621,24097
2021-12-30,21.98904800415039,22374
2021-12-31,21.965328216552734,40898
2022-01-03,21.957422256469727,58817
2022-01-04,21.763622283935547,25646
2022-01-05,21.601608276367188,52517
2022-01-06,21.78346824645996,60049
2022-01-07,21.854629516601562,72586
2022-01-10,21.807188034057617,60349
2022-01-11,21.82300567626953,27279
2022-01-12,21.83091163635254,28771
2022-01-13,21.902074813842773,32576
2022-01-14,21.87834930419922,20304
2022-01-18,21.74393081665039,58002
2022-01-19,21.66486358642578,30496
2022-01-20,21.58579444885254,52860
2022-01-21,21.72021484375,54572
2022-01-24,21.617422103881836,49680
2022-01-25,21.490915298461914,25628
2022-01-26,21.301145553588867,52736
2022-01-27,20.73975372314453,66609
2022-01-28,20.755577087402344,53174
2022-01-31,20.874177932739258,84835
2022-02-01,20.929523468017578,27267
2022-02-02,20.84255027770996,74669
2022-02-03,20.68045997619629,39966
2022-02-04,20.399761199951172,57947
2022-02-07,20.289066314697266,75733
2022-02-08,20.162555694580078,70860
2022-02-09,20.273250579833984,126409
2022-02-10,20.107206344604492,155500
2022-02-11,20.020231246948242,206566
2022-02-14,19.648609161376953,96763
2022-02-15,19.63279151916504,310607
2022-02-16,19.767208099365234,95453
2022-02-17,19.71977424621582,75265
2022-02-18,19.806747436523438,71531
2022-02-22,19.81465721130371,71092
2022-02-23,19.885814666748047,143345
2022-02-24,19.830467224121094,88642
2022-02-25,20.02813720703125,66930
2022-02-28,20.02813720703125,79696
2022-03-01,20.162555694580078,50270
2022-03-02,20.241626739501953,38568
2022-03-03,20.154651641845703,28617
2022-03-04,20.00441551208496,71675
2022-03-07,19.846281051635742,65167
2022-03-08,19.767208099365234,98411
2022-03-09,19.775121688842773,147668
2022-03-10,19.68814468383789,105932
2022-03-11,19.530006408691406,76892
2022-03-14,19.150476455688477,120972
2022-03-15,19.20582389831543,125710
2022-03-16,19.356054306030273,111241
2022-03-17,19.56954002380371,42133
2022-03-18,19.798837661743164,70859
2022-03-21,19.68814468383789,89623
2022-03-22,19.585355758666992,79462
2022-03-23,19.648609161376953,82448
2022-03-24,19.68814468383789,75278
2022-03-25,19.522098541259766,71740
2022-03-28,19.530006408691406,55504
2022-03-29,19.806747436523438,38483
2022-03-30,19.885814666748047,132984
2022-03-31,19.933256149291992,53841
2022-04-01,19.830467224121094,28674
2022-04-04,19.838375091552734,90101
2022-04-05,19.62488555908203,107683
2022-04-06,19.458843231201172,89497
2022-04-07,19.585355758666992,98317
2022-04-08,19.36395835876465,88769
2022-04-11,18.921175003051758,46256
2022-04-12,18.90536117553711,95136
2022-04-13,18.755128860473633,84066
2022-04-14,18.850013732910156,103909
2022-04-18,18.80257225036621,70072
2022-04-19,18.739316940307617,78207
2022-04-20,18.68396759033203,135813
2022-04-21,18.446767807006836,92010
2022-04-22,18.385644912719727,94235
2022-04-25,18.367692947387695,76217
2022-04-26,18.343975067138672,125655
2022-04-27,18.03560447692871,89808
2022-04-28,18.367692947387695,117388
2022-04-29,18.225366592407227,165670
2022-05-02,17.65607452392578,124571
2022-05-03,17.592817306518555,124683
2022-05-04,17.980255126953125,154361
2022-05-05,17.687700271606445,102680
2022-05-06,17.52956199645996,73744
2022-05-09,17.331892013549805,91137
2022-05-10,17.50584602355957,104519
2022-05-11,17.497934341430664,67129
2022-05-12,17.817468643188477,62736
2022-05-13,17.897724151611328,41542
2022-05-16,18.010086059570312,93960
2022-05-17,17.737207412719727,126412
2022-05-18,17.528532028198242,113015
2022-05-19,17.737207412719727,109781
2022-05-20,17.576692581176758,98414
2022-05-23,17.544584274291992,108268
2022-05-24,17.857595443725586,79632
2022-05-25,18.074291229248047,434821
2022-05-26,18.45151138305664,132467
2022-05-27,18.74044418334961,99847
2022-05-31,18.668210983276367,130156
2022-06-01,18.668210983276367,51195
2022-06-02,18.820703506469727,65035
2022-06-03,18.84477996826172,61255
2022-06-06,18.812673568725586,174479
2022-06-07,18.86083221435547,57294
2022-06-08,18.78057098388672,37637
2022-06-09,18.627840042114258,52000
2022-06-10,18.106393814086914,76621
2022-06-13,17.40814781188965,135212
2022-06-14,17.40814781188965,96634
2022-06-15,17.857595443725586,122236
2022-06-16,17.628860473632812,85145
2022-06-17,17.72918128967285,62574
2022-06-21,17.87493133544922,68570
2022-06-22,17.905752182006836,34050
2022-06-23,17.977985382080078,62463
2022-06-24,18.290996551513672,53193
2022-06-27,18.147489547729492,45849
2022-06-28,18.098369598388672,19728
2022-06-29,18.161697387695312,28278
2022-06-30,18.322856903076172,51120
2022-07-01,18.74044418334961,84455
2022-07-05,18.700313568115234,53862
2022-07-06,18.580726623535156,45050
2022-07-07,18.555845260620117,25141
2022-07-08,18.692293167114258,32630
2022-07-11,18.78057098388672,36290
2022-07-12,18.628082275390625,35610
2022-07-13,18.74044418334961,29012
2022-07-14,18.652158737182617,20209
2022-07-15,18.716367721557617,64198
2022-07-18,18.917015075683594,34013
2022-07-19,18.941089630126953,93255
2022-07-20,18.97319221496582,119330
2022-07-21,19.069507598876953,118456
2022-07-22,19.17384147644043,72480
2022-07-25,19.230022430419922,45941
2022-07-26,19.238046646118164,60077
2022-07-27,19.286205291748047,74917
2022-07-28,19.342382431030273,76201
2022-07-29,19.526981353759766,169210
2022-08-01,19.743680953979492,67440
2022-08-02,20.080764770507812,73655
2022-08-03,20.36969757080078,58516
2022-08-04,20.225234985351562,92360
2022-08-05,19.831960678100586,69698
2022-08-08,20.000507354736328,99434
2022-08-09,19.831960678100586,42355
2022-08-10,20.080764770507812,49367
2022-08-11,20.111770629882812,54349
2022-08-12,20.193098068237305,26092
2022-08-15,20.241891860961914,36855
2022-08-16,20.225627899169922,36144
2022-08-17,19.96538543701172,73693
2022-08-18,19.96538543701172,48395
2022-08-19,19.762069702148438,52319
