Price,Close,Volume
Ticker,FMF,FMF
Date,,
2021-03-23,39.77347946166992,5400
2021-03-24,39.933929443359375,2100
2021-03-25,39.68903732299805,2800
2021-03-26,40.11970138549805,4100
2021-03-29,39.76504135131836,3300
2021-03-30,39.84104537963867,8000
2021-03-31,39.984596252441406,15400
2021-04-01,40.09436798095703,6900
2021-04-05,40.09436798095703,16900
2021-04-06,40.41526412963867,17700
2021-04-07,40.043704986572266,4600
2021-04-08,39.976158142089844,6900
2021-04-09,39.9508171081543,10300
2021-04-12,39.815711975097656,6300
2021-04-13,40.043704986572266,4300
2021-04-14,40.0352668762207,10900
2021-04-15,40.102821350097656,5900
2021-04-16,40.187259674072266,2300
2021-04-19,40.26326370239258,4500
2021-04-20,40.077484130859375,5100
2021-04-21,40.601043701171875,8400
2021-04-22,40.29704666137695,3300
2021-04-23,40.63482666015625,2800
2021-04-26,40.55038070678711,3400
2021-04-27,40.719268798828125,1600
2021-04-28,40.74460220336914,10800
2021-04-29,40.70237350463867,4000
2021-04-30,40.7108268737793,5100
2021-05-03,40.97260284423828,6100
2021-05-04,41.09925842285156,1800
2021-05-05,41.3694953918457,23900
2021-05-06,41.3357048034668,4000
2021-05-07,41.5130500793457,3100
2021-05-10,41.74104690551758,5800
2021-05-11,41.77482986450195,3700
2021-05-12,41.555267333984375,4200
2021-05-13,41.31038284301758,4900
2021-05-14,41.622825622558594,4900
2021-05-17,41.69037628173828,3000
2021-05-18,41.479270935058594,3700
2021-05-19,41.124603271484375,4300
2021-05-20,41.1414909362793,1700
2021-05-21,41.29349136352539,5000
2021-05-24,41.259708404541016,4800
2021-05-25,41.38637924194336,4400
2021-05-26,41.217498779296875,1800
2021-05-27,41.44549560546875,13700
2021-05-28,41.42859649658203,9900
2021-06-01,41.81704330444336,11200
2021-06-02,41.884605407714844,3500
2021-06-03,41.58060836791992,2100
2021-06-04,41.665042877197266,1400
2021-06-07,41.76637268066406,2700
2021-06-08,42.104164123535156,1400
2021-06-09,41.97749328613281,4200
2021-06-10,41.901485443115234,1600
2021-06-11,41.6143798828125,5200
2021-06-14,41.53837966918945,3800
2021-06-15,41.31882858276367,4000
2021-06-16,40.96415328979492,3900
2021-06-17,40.38993835449219,2700
2021-06-18,40.44904708862305,2600
2021-06-21,40.82060241699219,3000
2021-06-22,40.812156677246094,3000
2021-06-23,40.87971115112305,2800
2021-06-24,41.259708404541016,2600
2021-06-25,40.87126159667969,2700
2021-06-28,40.87971115112305,2000
2021-06-29,41.0401496887207,26600
2021-06-30,41.183712005615234,2100
2021-07-01,40.94727325439453,8200
2021-07-02,41.411720275878906,5000
2021-07-06,41.20060729980469,15000
2021-07-07,41.048606872558594,3500
2021-07-08,40.97260284423828,3100
2021-07-09,41.16682434082031,4700
2021-07-12,41.057044982910156,4400
2021-07-13,41.59749221801758,2700
2021-07-14,41.048606872558594,4500
2021-07-15,41.02326583862305,3400
2021-07-16,40.96415328979492,4500
2021-07-19,40.592594146728516,8200
2021-07-20,40.44059753417969,5600
2021-07-21,40.592594146728516,3400
2021-07-22,40.229488372802734,2700
2021-07-23,40.668601989746094,3200
2021-07-26,40.69392776489258,8900
2021-07-27,40.55881881713867,4300
2021-07-28,40.601043701171875,4400
2021-07-29,40.8543701171875,4700
2021-07-30,40.77838134765625,7900
2021-08-02,40.96415328979492,5900
2021-08-03,40.592594146728516,3300
2021-08-04,40.508148193359375,6900
2021-08-05,40.60948181152344,3100
2021-08-06,40.508148193359375,7100
2021-08-09,40.29704666137695,1700
2021-08-10,40.508148193359375,3300
2021-08-11,40.61793518066406,4300
2021-08-12,40.601043701171875,2700
2021-08-13,40.76993179321289,4400
2021-08-16,40.61793518066406,5800
2021-08-17,40.44904708862305,3000
2021-08-18,40.21260070800781,1700
2021-08-19,39.96770477294922,2400
2021-08-20,39.84104537963867,2400
2021-08-23,40.052154541015625,2300
2021-08-24,40.3223762512207,800
2021-08-25,40.35615158081055,1800
2021-08-26,40.229488372802734,1800
2021-08-27,40.35615158081055,3300
2021-08-30,40.33926773071289,2800
2021-08-31,40.1788215637207,4300
2021-09-01,40.508148193359375,4500
2021-09-02,40.33926773071289,1300
2021-09-03,40.26326370239258,1900
2021-09-07,40.102821350097656,5900
