Price,Close,Volume
Ticker,LEU,LEU
Date,,
2021-03-23,26.690000534057617,134200
2021-03-24,25.200000762939453,110300
2021-03-25,24.299999237060547,172200
2021-03-26,24.010000228881836,135000
2021-03-29,23.030000686645508,79100
2021-03-30,23.989999771118164,79900
2021-03-31,23.719999313354492,195800
2021-04-01,24.030000686645508,108000
2021-04-05,24.020000457763672,121000
2021-04-06,23.889999389648438,125800
2021-04-07,23.889999389648438,53200
2021-04-08,23.920000076293945,128400
2021-04-09,23.639999389648438,57500
2021-04-12,23.25,67200
2021-04-13,23.899999618530273,64700
2021-04-14,23.8700008392334,51600
2021-04-15,23.030000686645508,63300
2021-04-16,21.899999618530273,83100
2021-04-19,21.06999969482422,106300
2021-04-20,20.649999618530273,98900
2021-04-21,21.5,60800
2021-04-22,21.81999969482422,63400
2021-04-23,20.8700008392334,110300
2021-04-26,21.1299991607666,60400
2021-04-27,21.420000076293945,59400
2021-04-28,22.959999084472656,148800
2021-04-29,23.68000030517578,59900
2021-04-30,22.889999389648438,83400
2021-05-03,24.829999923706055,100600
2021-05-04,24.530000686645508,63300
2021-05-05,25.260000228881836,136800
2021-05-06,24.559999465942383,55100
2021-05-07,25.469999313354492,84400
2021-05-10,24.729999542236328,70300
2021-05-11,24.18000030517578,53900
2021-05-12,23.040000915527344,70200
2021-05-13,21.670000076293945,87300
2021-05-14,20.889999389648438,96300
2021-05-17,22.149999618530273,44400
2021-05-18,22.309999465942383,55700
2021-05-19,21.860000610351562,55500
2021-05-20,22.729999542236328,108600
2021-05-21,22.170000076293945,102500
2021-05-24,22.010000228881836,79000
2021-05-25,21.920000076293945,49800
2021-05-26,22.84000015258789,44100
2021-05-27,23.229999542236328,74100
2021-05-28,22.049999237060547,95500
2021-06-01,22.729999542236328,49600
2021-06-02,22.709999084472656,53200
2021-06-03,22.479999542236328,87600
2021-06-04,23.219999313354492,60900
2021-06-07,25.260000228881836,208800
2021-06-08,25.719999313354492,184000
2021-06-09,25.6299991607666,119600
2021-06-10,25.600000381469727,43600
2021-06-11,26.690000534057617,78300
2021-06-14,26.399999618530273,107300
2021-06-15,26.68000030517578,97900
2021-06-16,28.229999542236328,139100
2021-06-17,28.040000915527344,145200
2021-06-18,27.06999969482422,164100
2021-06-21,25.959999084472656,108200
2021-06-22,26.59000015258789,76200
2021-06-23,27.459999084472656,85600
2021-06-24,26.610000610351562,83600
2021-06-25,26.360000610351562,1147900
2021-06-28,25.549999237060547,114000
2021-06-29,25.079999923706055,80200
2021-06-30,25.3799991607666,200100
2021-07-01,25.93000030517578,52900
2021-07-02,25.770000457763672,43400
2021-07-06,25.3799991607666,62100
2021-07-07,24.670000076293945,72400
2021-07-08,24.229999542236328,74400
2021-07-09,25.100000381469727,32300
2021-07-12,25.329999923706055,40300
2021-07-13,24.84000015258789,60600
2021-07-14,23.829999923706055,64900
2021-07-15,23.6299991607666,49600
2021-07-16,22.1200008392334,84600
2021-07-19,22.770000457763672,105900
2021-07-20,23.1200008392334,52000
2021-07-21,24.15999984741211,44200
2021-07-22,23.8799991607666,46400
2021-07-23,23.84000015258789,46800
2021-07-26,24.6200008392334,47200
2021-07-27,23.25,43400
2021-07-28,25.309999465942383,90300
2021-07-29,25.6200008392334,115000
2021-07-30,23.190000534057617,123700
2021-08-02,23.100000381469727,54600
2021-08-03,22.719999313354492,44400
2021-08-04,22.3799991607666,42600
2021-08-05,23.09000015258789,21600
2021-08-06,24.459999084472656,44200
2021-08-09,24.010000228881836,21500
2021-08-10,25.1299991607666,41000
2021-08-11,24.670000076293945,29700
2021-08-12,24.65999984741211,37600
2021-08-13,23.1200008392334,35100
2021-08-16,23.31999969482422,49100
2021-08-17,22.420000076293945,30500
2021-08-18,23.670000076293945,51400
2021-08-19,22.8700008392334,50800
2021-08-20,23.239999771118164,34000
2021-08-23,24.670000076293945,51100
2021-08-24,25.219999313354492,32400
2021-08-25,24.459999084472656,40800
2021-08-26,23.8700008392334,39000
2021-08-27,25.0,47300
2021-08-30,26.440000534057617,77800
2021-08-31,28.90999984741211,137000
2021-09-01,29.450000762939453,106000
2021-09-02,31.100000381469727,194200
2021-09-03,31.6200008392334,99800
2021-09-07,33.459999084472656,135400
2021-09-08,31.639999389648438,91800
2021-09-09,31.010000228881836,70000
2021-09-10,33.45000076293945,338500
2021-09-13,37.47999954223633,175800
2021-09-14,36.59000015258789,201400
2021-09-15,39.54999923706055,121100
2021-09-16,37.72999954223633,69400
2021-09-17,36.77000045776367,258000
2021-09-20,32.040000915527344,211100
2021-09-21,34.27000045776367,93200
2021-09-22,35.099998474121094,65200
2021-09-23,35.810001373291016,56500
2021-09-24,35.41999816894531,69900
2021-09-27,39.189998626708984,119900
2021-09-28,36.59000015258789,151800
2021-09-29,36.97999954223633,102200
2021-09-30,38.65999984741211,148200
2021-10-01,41.33000183105469,180400
2021-10-04,40.209999084472656,106600
2021-10-05,38.869998931884766,73100
2021-10-06,37.45000076293945,61100
2021-10-07,39.7400016784668,54200
2021-10-08,38.869998931884766,92300
2021-10-11,42.119998931884766,94100
2021-10-12,48.599998474121094,216100
2021-10-13,51.2400016784668,296200
2021-10-14,51.93000030517578,197500
2021-10-15,49.45000076293945,123800
2021-10-18,49.93000030517578,327800
2021-10-19,51.81999969482422,162000
