Price,Close,Volume
Ticker,YCL,YCL
Date,,
2021-03-22,53.65999984741211,200
2021-03-23,53.869998931884766,100
2021-03-24,53.779998779296875,100
2021-03-25,53.31999969482422,100
2021-03-26,52.83000183105469,400
2021-03-29,52.66999816894531,800
2021-03-30,52.13999938964844,4100
2021-03-31,51.779998779296875,2400
2021-04-01,51.880001068115234,100
2021-04-05,52.2599983215332,1400
2021-04-06,52.61000061035156,5800
2021-04-07,52.630001068115234,100
2021-04-08,53.119998931884766,500
2021-04-09,52.779998779296875,1100
2021-04-12,53.0,700
2021-04-13,53.36000061035156,500
2021-04-14,53.5099983215332,1500
2021-04-15,53.689998626708984,600
2021-04-16,53.599998474121094,400
2021-04-19,54.22999954223633,5000
2021-04-20,54.310001373291016,100
2021-04-21,54.310001373291016,1100
2021-04-22,54.34000015258789,800
2021-04-23,54.5,200
2021-04-26,54.22999954223633,300
2021-04-27,53.630001068115234,300
2021-04-28,53.75,300
2021-04-29,53.470001220703125,100
2021-04-30,53.040000915527344,1900
2021-05-03,53.2400016784668,1400
2021-05-04,53.04999923706055,400
2021-05-05,53.15999984741211,100
2021-05-06,53.29999923706055,800
2021-05-07,53.7400016784668,900
2021-05-10,53.54999923706055,700
2021-05-11,53.66999816894531,100
2021-05-12,52.75,1700
2021-05-13,52.900001525878906,1500
2021-05-14,52.97999954223633,600
2021-05-17,53.13999938964844,700
2021-05-18,53.369998931884766,400
2021-05-19,53.11000061035156,0
2021-05-20,53.5099983215332,300
2021-05-21,53.40999984741211,500
2021-05-24,53.52000045776367,200
2021-05-25,53.54999923706055,700
2021-05-26,53.15999984741211,100
2021-05-27,52.529998779296875,100
2021-05-28,52.5,100
2021-06-01,52.83000183105469,2500
2021-06-02,52.75,800
2021-06-03,52.06999969482422,800
2021-06-04,52.790000915527344,800
2021-06-07,53.040000915527344,800
2021-06-08,52.81999969482422,600
2021-06-09,52.66999816894531,500
2021-06-10,52.939998626708984,0
2021-06-11,52.619998931884766,0
2021-06-14,52.2400016784668,100
2021-06-15,52.22999954223633,1600
