Price,Close,Volume
Ticker,CAML,CAML
Date,,
2023-08-22,25.01317596435547,40100
2023-08-23,25.261661529541016,100
2023-08-24,24.9283504486084,0
2023-08-25,25.140913009643555,0
2023-08-28,25.287609100341797,100
2023-08-29,25.694765090942383,100
2023-08-30,25.829484939575195,100
2023-08-31,25.912315368652344,100
2023-09-01,26.025081634521484,100
2023-09-05,25.94424819946289,100
2023-09-06,25.82649040222168,100
2023-09-07,25.83247947692871,100
2023-09-08,25.782583236694336,100
2023-09-11,25.96221160888672,100
2023-09-12,25.71871566772461,100
2023-09-13,25.735679626464844,100
2023-09-14,25.843456268310547,100
2023-09-15,25.4412899017334,100
2023-09-18,25.46923065185547,100
2023-09-19,25.413349151611328,100
2023-09-20,25.22473907470703,100
2023-09-21,24.67487907409668,200
2023-09-22,24.692838668823242,100
2023-09-25,24.73575210571289,100
2023-09-26,24.45233917236328,100
2023-09-27,24.543149948120117,100
2023-09-28,24.729764938354492,100
2023-09-29,24.665895462036133,100
2023-10-02,24.692838668823242,400
2023-10-03,24.310632705688477,100
2023-10-04,24.588058471679688,100
2023-10-05,24.53217315673828,100
2023-10-06,25.016172409057617,100
2023-10-09,25.158876419067383,7300
2023-10-10,25.318544387817383,2800
2023-10-11,25.435304641723633,1000
2023-10-12,25.306568145751953,7400
2023-10-13,25.09101676940918,21800
2023-10-16,25.390396118164062,200
2023-10-17,25.35147476196289,42900
2023-10-18,24.988229751586914,34200
2023-10-19,24.740741729736328,71300
2023-10-20,24.343564987182617,87300
2023-10-23,24.29466438293457,31400
2023-10-24,24.494253158569336,29700
2023-10-25,24.044185638427734,50900
2023-10-26,23.673952102661133,44400
2023-10-27,23.6969051361084,24800
2023-10-30,23.94339370727539,39700
2023-10-31,24.215829849243164,132800
2023-11-01,24.541154861450195,40000
2023-11-02,24.99820899963379,100400
2023-11-03,25.19080924987793,58100
2023-11-06,25.272640228271484,33300
2023-11-07,25.418338775634766,47100
2023-11-08,25.50116729736328,145900
2023-11-09,25.235715866088867,68600
2023-11-10,25.54207992553711,57300
2023-11-13,25.64786148071289,242400
2023-11-14,26.157806396484375,35000
2023-11-15,26.102920532226562,45600
2023-11-16,26.162796020507812,40500
2023-11-17,26.220674514770508,43600
2023-11-20,26.41926383972168,31300
2023-11-21,26.439224243164062,60800
2023-11-22,26.5699520111084,49200
2023-11-24,26.57992935180664,160200
2023-11-27,26.562965393066406,29800
2023-11-28,26.51107406616211,86100
2023-11-29,26.534027099609375,55800
2023-11-30,26.578935623168945,29600
2023-12-01,26.73061752319336,42100
2023-12-04,26.535024642944336,25200
2023-12-05,26.505084991455078,40200
2023-12-06,26.395315170288086,95800
