Price,Close,Volume
Ticker,ANEL,ANEL
Date,,
2025-09-04,21.124000549316406,9100
2025-09-05,21.584999084472656,19100
2025-09-08,20.701000213623047,8500
2025-09-09,21.257999420166016,8300
2025-09-10,23.979000091552734,40000
2025-09-11,24.770999908447266,50800
2025-09-12,20.288999557495117,313200
2025-09-15,21.90999984741211,110100
2025-09-16,20.996000289916992,76800
2025-09-17,21.073999404907227,46000
2025-09-18,22.215999603271484,106800
2025-09-19,23.125999450683594,55400
2025-09-22,21.86400032043457,67400
2025-09-23,21.36400032043457,24400
2025-09-24,20.959999084472656,22200
2025-09-25,21.086999893188477,41800
2025-09-26,20.929000854492188,15600
2025-09-29,21.07699966430664,53400
2025-09-30,21.844999313354492,27400
2025-10-01,22.923999786376953,41200
2025-10-02,21.444000244140625,147400
2025-10-03,21.722000122070312,48500
2025-10-06,22.94700050354004,111700
2025-10-07,21.54599952697754,63700
2025-10-08,25.23900032043457,217200
2025-10-09,25.538999557495117,126600
2025-10-10,24.176000595092773,260900
2025-10-13,22.04599952697754,210200
2025-10-14,19.469999313354492,205800
2025-10-15,20.707000732421875,126300
2025-10-16,21.399999618530273,114300
2025-10-17,20.538000106811523,99300
2025-10-20,21.486000061035156,67700
2025-10-21,21.386999130249023,33600
2025-10-22,21.516000747680664,56000
2025-10-23,23.341999053955078,94400
2025-10-24,23.756999969482422,64900
2025-10-27,24.479999542236328,48200
2025-10-28,24.565000534057617,68400
2025-10-29,26.191999435424805,95500
2025-10-30,25.020999908447266,62000
2025-10-31,24.740999221801758,66700
2025-11-03,24.739999771118164,91200
2025-11-04,23.3799991607666,175400
2025-11-05,19.437000274658203,317800
2025-11-06,17.615999221801758,140000
2025-11-07,17.84000015258789,95800
2025-11-10,18.5,53200
2025-11-11,17.82900047302246,29100
2025-11-12,17.83799934387207,19700
2025-11-13,16.55900001525879,54800
2025-11-14,16.798999786376953,71800
2025-11-17,15.765999794006348,33900
2025-11-18,14.862000465393066,46400
2025-11-19,15.116000175476074,26300
2025-11-20,13.901000022888184,63000
2025-11-21,13.350000381469727,66300
2025-11-24,14.468999862670898,37700
2025-11-25,15.116999626159668,82500
2025-11-26,15.770000457763672,43900
2025-11-28,16.43600082397461,34900
2025-12-01,15.79800033569336,52600
2025-12-02,15.58899974822998,30100
2025-12-03,15.732000350952148,36300
2025-12-04,15.892000198364258,58300
2025-12-05,15.854999542236328,32500
2025-12-08,16.040000915527344,76500
2025-12-09,16.229999542236328,52500
2025-12-10,16.854999542236328,34100
2025-12-11,17.350000381469727,65300
2025-12-12,14.850000381469727,76100
2025-12-15,15.112000465393066,24700
2025-12-16,15.119999885559082,15300
2025-12-17,14.227999687194824,30900
2025-12-18,14.753999710083008,36500
2025-12-19,16.31999969482422,66600
2025-12-22,16.115999221801758,41100
2025-12-23,16.312999725341797,22800
2025-12-24,16.2450008392334,25100
2025-12-26,16.450000762939453,15300
2025-12-29,16.969999313354492,48300
2025-12-30,16.56999969482422,23700
2025-12-31,16.19499969482422,16900
2026-01-02,16.804000854492188,38600
2026-01-05,17.670000076293945,70500
2026-01-06,16.540000915527344,55600
2026-01-07,15.899999618530273,44100
2026-01-08,14.359999656677246,104500
2026-01-09,14.149999618530273,105300
2026-01-12,14.260000228881836,99800
2026-01-13,15.710000038146973,122900
2026-01-14,14.531000137329102,182600
2026-01-15,15.803999900817871,149300
2026-01-16,15.649999618530273,62200
2026-01-20,15.029999732971191,54500
2026-01-21,14.954999923706055,37500
2026-01-22,17.579999923706055,194200
2026-01-23,17.083999633789062,63900
2026-01-26,18.959999084472656,70800
2026-01-27,19.670000076293945,122500
2026-01-28,20.649999618530273,148500
2026-01-29,20.072999954223633,112100
2026-01-30,18.368999481201172,76500
2026-02-02,17.429000854492188,22600
2026-02-03,17.697999954223633,64200
2026-02-04,15.390000343322754,48100
2026-02-05,14.97700023651123,55600
2026-02-06,17.011999130249023,27700
2026-02-09,18.076000213623047,51300
2026-02-10,18.55299949645996,40500
2026-02-11,17.878000259399414,98100
2026-02-12,16.503999710083008,259400
2026-02-13,17.874000549316406,239300
2026-02-17,18.132999420166016,106600
2026-02-18,17.400999069213867,39700
2026-02-19,16.704999923706055,31400
2026-02-20,15.654000282287598,30900
2026-02-23,14.383000373840332,178000
2026-02-24,14.66100025177002,72700
2026-02-25,15.651000022888184,23700
2026-02-26,14.965999603271484,50500
2026-02-27,15.711999893188477,31800
2026-03-02,14.710000038146973,28400
2026-03-03,13.666999816894531,68800
2026-03-04,15.920000076293945,44900
2026-03-05,16.917999267578125,53400
2026-03-06,15.402000427246094,47500
2026-03-09,16.34000015258789,16700
2026-03-10,16.8700008392334,24000
2026-03-11,16.549999237060547,15000
2026-03-12,15.579000473022461,22800
2026-03-13,15.461000442504883,23500
2026-03-16,15.871000289916992,23500
2026-03-17,15.305000305175781,19400
2026-03-18,16.03700065612793,23900
2026-03-19,16.014999389648438,17300
2026-03-20,14.814000129699707,24200
2026-03-23,16.399999618530273,28645
