Price,Close,Volume
Ticker,MSFL,MSFL
Date,,
2024-03-18,25.55900001525879,300
2024-03-19,25.58799934387207,17500
2024-03-20,26.009000778198242,5400
2024-03-21,26.56999969482422,9500
2024-03-22,26.48900032043457,17000
2024-03-25,25.67300033569336,9500
2024-03-26,25.54800033569336,11500
2024-03-27,25.466999053955078,27900
2024-03-28,25.43600082397461,5200
2024-04-01,25.85300064086914,70200
2024-04-02,25.434999465942383,39400
2024-04-03,25.288000106811523,17700
2024-04-04,25.059999465942383,15400
2024-04-05,25.992000579833984,18700
2024-04-08,25.844999313354492,16500
2024-04-09,26.049999237060547,13900
2024-04-10,25.70199966430664,45100
2024-04-11,26.2189998626709,47800
2024-04-12,25.459999084472656,113100
2024-04-15,24.4689998626709,21800
2024-04-16,24.541000366210938,23400
2024-04-17,24.291000366210938,7400
2024-04-18,23.309999465942383,13100
2024-04-19,22.709999084472656,22600
2024-04-22,22.90999984741211,11600
2024-04-23,23.649999618530273,22500
2024-04-24,23.790000915527344,34200
2024-04-25,22.729999542236328,137600
2024-04-26,23.459999084472656,97600
2024-04-29,22.93000030517578,32900
2024-04-30,21.479999542236328,39300
2024-05-01,22.100000381469727,23100
2024-05-02,22.420000076293945,10700
2024-05-03,23.388999938964844,36000
2024-05-06,24.17799949645996,22800
2024-05-07,23.68199920654297,21600
2024-05-08,23.809999465942383,14500
2024-05-09,23.988000869750977,16000
2024-05-10,24.290000915527344,37300
2024-05-13,24.118000030517578,36600
2024-05-14,24.492000579833984,17600
2024-05-15,25.312999725341797,24900
2024-05-16,25.049999237060547,23700
2024-05-17,24.881000518798828,23300
2024-05-20,25.459999084472656,23800
2024-05-21,25.976999282836914,34000
2024-05-22,26.1299991607666,44700
2024-05-23,25.700000762939453,42400
2024-05-24,26.038000106811523,23900
2024-05-28,25.99799919128418,15300
2024-05-29,25.891000747680664,15100
2024-05-30,24.170000076293945,51500
2024-05-31,24.200000762939453,38600
2024-06-03,23.95400047302246,20500
2024-06-04,24.308000564575195,19600
2024-06-05,25.209999084472656,27300
2024-06-06,25.261999130249023,31100
2024-06-07,25.194000244140625,31700
2024-06-10,25.590999603271484,24100
2024-06-11,26.190000534057617,25900
2024-06-12,27.280000686645508,64900
2024-06-13,27.190000534057617,178100
2024-06-14,27.344999313354492,28900
2024-06-17,28.06999969482422,100100
2024-06-18,27.790000915527344,33600
2024-06-20,27.656999588012695,143500
2024-06-21,28.18899917602539,20800
2024-06-24,27.84000015258789,35900
2024-06-25,28.30500030517578,34700
2024-06-26,28.46500015258789,115200
2024-06-27,28.535999298095703,79200
2024-06-28,27.860000610351562,32900
2024-07-01,29.011999130249023,41900
2024-07-02,29.290000915527344,40700
2024-07-03,29.43899917602539,27900
2024-07-05,30.30500030517578,47300
2024-07-08,30.049999237060547,55400
2024-07-09,29.260000228881836,179700
2024-07-10,30.139999389648438,52900
2024-07-11,28.68000030517578,94100
2024-07-12,28.42300033569336,59400
2024-07-15,28.469999313354492,69000
2024-07-16,27.920000076293945,40800
2024-07-17,27.15999984741211,41400
2024-07-18,26.84000015258789,35000
2024-07-19,26.350000381469727,64900
2024-07-22,27.1200008392334,49000
2024-07-23,27.309999465942383,30200
2024-07-24,25.399999618530273,39200
2024-07-25,24.100000381469727,62600
2024-07-26,24.860000610351562,61300
2024-07-29,25.079999923706055,52700
2024-07-30,24.579999923706055,252500
2024-07-31,23.950000762939453,235400
2024-08-01,23.899999618530273,134200
2024-08-02,22.850000381469727,92900
2024-08-05,21.3700008392334,117500
2024-08-06,21.900999069213867,93900
2024-08-07,21.729999542236328,55400
2024-08-08,22.239999771118164,51500
2024-08-09,22.559999465942383,32200
2024-08-12,22.770000457763672,70000
2024-08-13,23.389999389648438,123600
2024-08-14,23.729999542236328,33100
2024-08-15,24.290000915527344,60100
2024-08-16,23.961000442504883,51300
2024-08-19,24.264999389648438,32100
2024-08-20,24.719999313354492,59400
2024-08-21,24.559999465942383,52300
2024-08-22,23.639999389648438,41300
2024-08-23,23.65999984741211,41600
2024-08-26,23.275999069213867,34600
2024-08-27,23.399999618530273,38200
2024-08-28,23.01799964904785,43400
2024-08-29,23.290000915527344,55800
2024-08-30,23.68199920654297,25500
2024-09-03,22.8700008392334,33800
2024-09-04,22.770000457763672,18400
2024-09-05,22.719999313354492,20800
2024-09-06,21.940000534057617,49800
2024-09-09,22.354999542236328,13600
2024-09-10,23.280000686645508,25700
2024-09-11,24.31999969482422,34400
2024-09-12,24.709999084472656,39400
2024-09-13,25.100000381469727,91900
2024-09-16,25.219999313354492,70100
2024-09-17,25.639999389648438,139400
2024-09-18,25.1299991607666,37800
2024-09-19,26.059999465942383,145800
2024-09-20,25.780000686645508,41500
2024-09-23,25.389999389648438,47600
2024-09-24,24.899999618530273,91800
2024-09-25,25.219999313354492,47700
2024-09-26,25.14299964904785,65300
2024-09-27,24.690000534057617,30700
2024-09-30,24.961000442504883,52100
2024-10-01,23.860000610351562,38400
2024-10-02,23.469999313354492,90500
2024-10-03,23.420000076293945,58100
2024-10-04,23.34000015258789,65100
2024-10-07,22.6200008392334,118900
2024-10-08,23.149999618530273,132800
