Price,Close,Volume
Ticker,OCTH,OCTH
Date,,
2023-10-02,20.376115798950195,82500
2023-10-03,20.285383224487305,136600
2023-10-04,20.348726272583008,33500
2023-10-05,20.363279342651367,15700
2023-10-06,20.4403133392334,20000
2023-10-09,20.44887351989746,20000
2023-10-10,20.50450897216797,41200
2023-10-11,20.526763916015625,19300
2023-10-12,20.500232696533203,16200
2023-10-13,20.447162628173828,30500
2023-10-16,20.51991844177246,59800
2023-10-17,20.500232696533203,3300
2023-10-18,20.415491104125977,1900
2023-10-19,20.406076431274414,6000
2023-10-20,20.346158981323242,2900
2023-10-23,20.371835708618164,1200
2023-10-24,20.406076431274414,1900
2023-10-25,20.313634872436523,3500
2023-10-26,20.260560989379883,600
2023-10-27,20.249433517456055,5400
2023-10-30,20.36841583251953,4800
2023-10-31,20.418916702270508,28200
2023-11-01,20.525907516479492,63200
2023-11-02,20.615785598754883,7300
2023-11-03,20.688541412353516,80900
2023-11-06,20.679983139038086,12000
2023-11-07,20.718503952026367,80000
2023-11-08,20.74846076965332,11100
2023-11-09,20.688541412353516,2800
2023-11-10,20.731338500976562,5200
2023-11-13,20.751880645751953,2100
2023-11-14,20.83234405517578,7500
2023-11-15,20.82977294921875,8700
2023-11-16,20.868295669555664,9800
2023-11-17,20.88541603088379,3300
2023-11-20,20.876853942871094,1800
2023-11-21,20.92820930480957,6800
2023-11-22,20.902530670166016,1400
2023-11-24,20.902530670166016,1000
2023-11-27,20.915369033813477,2500
2023-11-28,20.92820930480957,13600
2023-11-29,20.953889846801758,3200
2023-11-30,20.962448120117188,400
2023-12-01,20.988128662109375,4800
2023-12-04,20.962448120117188,800
2023-12-05,20.97100830078125,2000
2023-12-06,20.979568481445312,300
2023-12-07,21.0052490234375,6200
2023-12-08,21.00096893310547,400
2023-12-11,21.029212951660156,1000
2023-12-12,21.04975700378418,800
2023-12-13,21.095125198364258,2800
2023-12-14,21.107959747314453,500
2023-12-15,21.111385345458984,5300
2023-12-18,21.11652374267578,2100
2023-12-19,21.120798110961914,200
2023-12-20,21.07029914855957,3800
2023-12-21,21.086563110351562,3400
2023-12-22,21.10368537902832,1200
2023-12-26,21.12508201599121,1400
2023-12-27,21.1456241607666,100
2023-12-28,21.13864517211914,100
2023-12-29,21.148242950439453,400
2024-01-02,21.174415588378906,10800
2024-01-03,21.156965255737305,7100
2024-01-04,21.148242950439453,2100
2024-01-05,21.152606964111328,5300
2024-01-08,21.218036651611328,6700
2024-01-09,21.20058822631836,1600
2024-01-10,21.21367645263672,800
2024-01-11,21.226762771606445,2700
2024-01-12,21.248573303222656,700
2024-01-16,21.222400665283203,800
2024-01-17,21.204952239990234,200
2024-01-18,21.231122970581055,3300
2024-01-19,21.25293731689453,200
2024-01-22,21.266023635864258,100
2024-01-23,21.283472061157227,2200
2024-01-24,21.279109954833984,1700
2024-01-25,21.279109954833984,600
2024-01-26,21.292198181152344,1000
2024-01-29,21.296560287475586,4400
2024-01-30,21.300920486450195,900
2024-01-31,21.283472061157227,1100
2024-02-01,21.300920486450195,3600
2024-02-02,21.304412841796875,300
2024-02-05,21.305286407470703,900
2024-02-06,21.322731018066406,500
2024-02-07,21.335819244384766,4000
2024-02-08,21.331459045410156,1300
2024-02-09,21.34018325805664,700
2024-02-12,21.335819244384766,800
2024-02-13,21.28609275817871,7100
2024-02-14,21.31052017211914,1500
2024-02-15,21.327096939086914,1500
2024-02-16,21.335819244384766,900
2024-02-20,21.335819244384766,1700
2024-02-21,21.34018325805664,2000
2024-02-22,21.37071990966797,1900
2024-02-23,21.37944221496582,1500
2024-02-26,21.37944221496582,700
2024-02-27,21.388164520263672,1400
2024-02-28,21.388164520263672,800
2024-02-29,21.39689064025879,500
2024-03-01,21.405616760253906,100
2024-03-04,21.409982681274414,1400
2024-03-05,21.348905563354492,2400
2024-03-06,21.401254653930664,800
2024-03-07,21.405616760253906,800
2024-03-08,21.405616760253906,6900
2024-03-11,21.409982681274414,5000
2024-03-12,21.418703079223633,1200
2024-03-13,21.427427291870117,7200
2024-03-14,21.423065185546875,700
2024-03-15,21.423065185546875,1200
2024-03-18,21.44487762451172,500
2024-03-19,21.440515518188477,1500
2024-03-20,21.479778289794922,700
2024-03-21,21.462326049804688,1400
2024-03-22,21.471050262451172,100
2024-03-25,21.471050262451172,4000
2024-03-26,21.471050262451172,21800
2024-03-27,21.477275848388672,900
2024-03-28,21.486169815063477,3100
2024-04-01,21.481719970703125,1600
2024-04-02,21.468381881713867,1600
2024-04-03,21.468381881713867,500
2024-04-04,21.462158203125,10400
2024-04-05,21.468381881713867,700
2024-04-08,21.481719970703125,700
2024-04-09,21.490615844726562,1900
2024-04-10,21.472827911376953,4000
2024-04-11,21.481719970703125,1700
2024-04-12,21.46393394470215,2600
2024-04-15,21.46393394470215,1500
2024-04-16,21.459489822387695,2100
2024-04-17,21.499507904052734,3400
2024-04-18,21.499507904052734,4600
2024-04-19,21.481719970703125,2200
2024-04-22,21.517295837402344,300
2024-04-23,21.543975830078125,4000
2024-04-24,21.543975830078125,1200
2024-04-25,21.53952980041504,4400
2024-04-26,21.5306339263916,3200
2024-04-29,21.566207885742188,1000
2024-04-30,21.556427001953125,5100
2024-05-01,21.562652587890625,1000
2024-05-02,21.575101852416992,500
2024-05-03,21.597332000732422,200
2024-05-06,21.601783752441406,2200
2024-05-07,21.60622787475586,3500
2024-05-08,21.610675811767578,9200
2024-05-09,21.619569778442383,1000
2024-05-10,21.624013900756836,700
2024-05-13,21.628461837768555,4200
2024-05-14,21.628461837768555,500
2024-05-15,21.637353897094727,300
2024-05-16,21.64179801940918,700
2024-05-17,21.65069580078125,600
2024-05-20,21.655141830444336,1500
2024-05-21,21.662254333496094,700
2024-05-22,21.659587860107422,1500
2024-05-23,21.64624786376953,1300
2024-05-24,21.672929763793945,1900
2024-05-28,21.672929763793945,700
2024-05-29,21.66936683654785,1400
2024-05-30,21.672929763793945,600
2024-05-31,21.690715789794922,300
2024-06-03,21.690715789794922,2300
2024-06-04,21.695159912109375,5700
2024-06-05,21.70405387878418,8100
2024-06-06,21.70405387878418,2400
2024-06-07,21.71739387512207,1000
2024-06-10,21.721839904785156,300
2024-06-11,21.726287841796875,2000
2024-06-12,21.72895622253418,2200
2024-06-13,21.761859893798828,1500
2024-06-14,21.761859893798828,800
2024-06-17,21.770753860473633,3000
2024-06-18,21.752967834472656,1500
2024-06-20,21.752967834472656,1000
2024-06-21,21.761859893798828,800
2024-06-24,21.766305923461914,200
2024-06-25,21.770753860473633,100
2024-06-26,21.775197982788086,1200
2024-06-27,21.779647827148438,300
2024-06-28,21.799591064453125,900
2024-07-01,21.799591064453125,1900
2024-07-02,21.80412483215332,2500
2024-07-03,21.80412483215332,3400
2024-07-05,21.808656692504883,800
2024-07-08,21.81319236755371,2500
2024-07-09,21.81319236755371,2700
2024-07-10,21.817724227905273,2600
2024-07-11,21.82225799560547,800
2024-07-12,21.83132553100586,100
2024-07-15,21.83132553100586,300
2024-07-16,21.84129524230957,800
2024-07-17,21.835857391357422,200
2024-07-18,21.8394832611084,100
2024-07-19,21.84220314025879,100
2024-07-22,21.87665367126465,9400
2024-07-23,21.85399055480957,2000
2024-07-24,21.840391159057617,5000
2024-07-25,21.84492301940918,800
2024-07-26,21.863056182861328,1000
2024-07-29,21.872119903564453,2100
2024-07-30,21.872119903564453,1800
2024-07-31,21.87665367126465,50200
2024-08-01,21.872119903564453,300
2024-08-02,21.84311294555664,2800
2024-08-05,21.737939834594727,42000
2024-08-06,21.8267879486084,2100
2024-08-07,21.83132553100586,1200
2024-08-08,21.863056182861328,2800
2024-08-09,21.863056182861328,5300
2024-08-12,21.872119903564453,3800
2024-08-13,21.87665367126465,4400
2024-08-14,21.912919998168945,1500
2024-08-15,21.90385627746582,1600
2024-08-16,21.90838623046875,200
2024-08-19,21.926517486572266,200
2024-08-20,21.93105125427246,2700
2024-08-21,21.958251953125,6300
2024-08-22,21.935583114624023,1000
2024-08-23,21.926517486572266,3400
2024-08-26,21.949182510375977,2500
2024-08-27,21.93105125427246,2000
2024-08-28,21.953718185424805,500
2024-08-29,21.958251953125,1000
2024-08-30,21.967317581176758,300
2024-09-03,21.967317581176758,1900
2024-09-04,21.967317581176758,800
2024-09-05,21.976383209228516,5500
2024-09-06,21.976383209228516,400
2024-09-09,21.989980697631836,500
2024-09-10,21.9945125579834,700
2024-09-11,21.9945125579834,3100
2024-09-12,21.97819709777832,2600
2024-09-13,22.008113861083984,700
2024-09-16,22.012649536132812,2700
2024-09-17,22.003582000732422,31300
2024-09-18,21.989980697631836,1300
2024-09-19,21.989980697631836,7100
2024-09-20,22.035310745239258,31000
2024-09-23,22.035310745239258,800
2024-09-24,22.03984832763672,3900
2024-09-25,22.03984832763672,500
2024-09-26,22.035310745239258,2300
2024-09-27,22.048913955688477,1200
2024-09-30,22.051685333251953,6600
2024-10-01,21.990676879882812,10300
2024-10-02,21.96294403076172,1800
2024-10-03,21.94168472290039,5500
2024-10-04,21.93521499633789,7200
2024-10-07,21.90471076965332,63700
2024-10-08,21.990676879882812,2800
2024-10-09,22.01101303100586,4300
2024-10-10,22.013784408569336,22900
2024-10-11,22.06462860107422,11100
2024-10-14,22.115463256835938,1100
2024-10-15,22.110843658447266,10100
2024-10-16,22.120088577270508,1700
2024-10-17,22.110843658447266,3200
2024-10-18,22.157060623168945,1100
2024-10-21,22.14319610595703,100
2024-10-22,22.155214309692383,400
2024-10-23,22.09697914123535,10600
2024-10-24,22.108993530273438,6900
2024-10-25,22.085887908935547,1000
2024-10-28,22.11176872253418,1600
2024-10-29,22.12193489074707,60300
2024-10-30,22.120088577270508,6700
2024-10-31,22.009164810180664,38000
2024-11-01,22.034120559692383,500
2024-11-04,22.009164810180664,90500
2024-11-05,22.129331588745117,300
2024-11-06,22.258745193481445,10900
2024-11-07,22.300338745117188,7400
2024-11-08,22.314205169677734,33500
2024-11-11,22.332693099975586,500
2024-11-12,22.314205169677734,2400
2024-11-13,22.323450088500977,4700
2024-11-14,22.304960250854492,5500
2024-11-15,22.244876861572266,800
2024-11-18,22.277231216430664,4100
2024-11-19,22.28185272216797,6800
2024-11-20,22.267986297607422,7800
2024-11-21,22.291095733642578,2200
2024-11-22,22.32159996032715,23700
2024-11-25,22.360424041748047,5000
2024-11-26,22.388154983520508,1800
2024-11-27,22.383533477783203,5600
2024-11-29,22.42050552368164,1900
2024-12-02,22.429750442504883,6800
2024-12-03,22.44361686706543,600
2024-12-04,22.4482364654541,1300
2024-12-05,22.447315216064453,300
2024-12-06,22.467649459838867,1500
