Price,Close,Volume
Ticker,CR,CR
Date,,
2023-03-29,70.70946502685547,171500
2023-03-30,72.67362213134766,38600
2023-03-31,73.26286315917969,27400
2023-04-03,73.3414306640625,73700
2023-04-04,77.58399200439453,1875500
2023-04-05,76.34657287597656,1836600
2023-04-06,78.64464569091797,898500
2023-04-10,76.93582153320312,1118600
2023-04-11,78.56607818603516,476000
2023-04-12,78.7330322265625,359100
2023-04-13,78.31072235107422,484400
2023-04-14,78.60535430908203,426700
2023-04-17,79.69547271728516,207200
2023-04-18,77.23046112060547,557900
2023-04-19,77.3875732421875,338400
2023-04-20,75.88501739501953,222300
2023-04-21,74.89311218261719,304700
2023-04-24,72.4673843383789,416200
2023-04-25,72.62449645996094,294800
2023-04-26,70.12022399902344,429100
2023-04-27,71.10230255126953,227300
2023-04-28,70.7782211303711,487600
2023-05-01,71.19068908691406,253900
2023-05-02,69.95328521728516,352400
2023-05-03,69.28545379638672,319500
2023-05-04,67.24273681640625,562500
2023-05-05,70.44429779052734,417700
2023-05-08,73.5771255493164,441600
2023-05-09,75.13861846923828,522800
2023-05-10,74.64759826660156,317000
2023-05-11,73.28250885009766,716900
2023-05-12,73.85211944580078,392100
2023-05-15,75.44307708740234,368200
2023-05-16,74.00923919677734,379100
2023-05-17,73.10574340820312,467400
2023-05-18,73.31197357177734,318500
2023-05-19,73.11555480957031,594300
2023-05-22,73.28250885009766,504800
2023-05-23,71.54422760009766,361100
2023-05-24,73.12537384033203,397600
2023-05-25,74.26457977294922,322400
2023-05-26,74.12709045410156,164900
2023-05-30,74.53070068359375,149800
2023-05-31,71.5282211303711,464400
2023-06-01,72.1976089477539,187600
2023-06-02,75.8104476928711,206100
2023-06-05,73.92035675048828,191100
2023-06-06,76.7653579711914,234000
2023-06-07,79.0787353515625,333400
2023-06-08,78.62590789794922,345700
2023-06-09,79.43315887451172,281400
2023-06-12,77.98603057861328,236600
2023-06-13,77.95649719238281,347000
2023-06-14,76.68659973144531,391100
2023-06-15,78.26166534423828,310700
2023-06-16,79.66940307617188,349800
