Price,Close,Volume
Ticker,CHSCN,CHSCN
Date,,
2021-03-23,19.908973693847656,5100
2021-03-24,19.917482376098633,28100
2021-03-25,19.767169952392578,9000
2021-03-26,19.675004959106445,9600
2021-03-29,19.601266860961914,17600
2021-03-30,19.540292739868164,12400
2021-03-31,19.575742721557617,28300
2021-04-01,19.7104549407959,31200
2021-04-05,19.611188888549805,31100
2021-04-06,19.802621841430664,85800
2021-04-07,19.852251052856445,13400
2021-04-08,19.852251052856445,8800
2021-04-09,19.732431411743164,7600
2021-04-12,19.7104549407959,8900
2021-04-13,19.70336151123047,18200
2021-04-14,19.738815307617188,6700
2021-04-15,19.745901107788086,13500
2021-04-16,19.745901107788086,14400
2021-04-19,19.781349182128906,6500
2021-04-20,19.781349182128906,6400
2021-04-21,19.738815307617188,12200
2021-04-22,19.781349182128906,16200
2021-04-23,19.781349182128906,14500
2021-04-26,19.781349182128906,24600
2021-04-27,19.77426528930664,11500
2021-04-28,19.781349182128906,13400
2021-04-29,19.781349182128906,8400
2021-04-30,19.526111602783203,54800
2021-05-03,19.646642684936523,18600
2021-05-04,19.63955307006836,22000
2021-05-05,19.646642684936523,21600
2021-05-06,19.65373420715332,25700
2021-05-07,19.83098602294922,11300
2021-05-10,19.82389259338379,16900
2021-05-11,19.7104549407959,12200
2021-05-12,19.46230125427246,14800
2021-05-13,19.540292739868164,3500
2021-05-14,19.72463035583496,12000
2021-05-17,19.795536041259766,7600
2021-05-18,19.77426528930664,8400
2021-05-19,19.78844451904297,4600
2021-05-20,19.852251052856445,7000
2021-05-21,19.94442367553711,10600
2021-05-24,19.916061401367188,12200
2021-05-25,19.92315673828125,22300
2021-05-26,19.972076416015625,10000
2021-05-27,19.887706756591797,10700
2021-05-28,19.9656925201416,38300
2021-06-01,20.107498168945312,20600
2021-06-02,20.09331703186035,27700
2021-06-03,20.10040855407715,10100
2021-06-04,20.13585662841797,12400
2021-06-07,20.10891342163086,14000
2021-06-08,20.150039672851562,19100
2021-06-09,20.143657684326172,16200
2021-06-10,20.206758499145508,12300
2021-06-11,20.206758499145508,12500
2021-06-14,20.206758499145508,15200
2021-06-15,20.339279174804688,7800
2021-06-16,20.310470581054688,12900
2021-06-17,20.41850471496582,7700
2021-06-18,20.42570686340332,14500
2021-06-21,20.382490158081055,7200
2021-06-22,20.40410041809082,8400
2021-06-23,20.36808967590332,8100
2021-06-24,20.346479415893555,15900
2021-06-25,20.375289916992188,15800
2021-06-28,20.346479415893555,7200
2021-06-29,20.41850471496582,14800
2021-06-30,20.53374671936035,69900
2021-07-01,20.51933479309082,11500
2021-07-02,20.75701332092285,16300
2021-07-06,20.793025970458984,16800
2021-07-07,20.75701332092285,10900
2021-07-08,20.692913055419922,11700
2021-07-09,20.59856414794922,22300
2021-07-12,20.61297035217285,6900
2021-07-13,20.360885620117188,9300
2021-07-14,20.41850471496582,9300
2021-07-15,20.281660079956055,17300
2021-07-16,20.346479415893555,18900
2021-07-19,20.221160888671875,9400
2021-07-20,20.317670822143555,17800
2021-07-21,20.346479415893555,18100
2021-07-22,20.346479415893555,7200
2021-07-23,20.35368537902832,16900
2021-07-26,20.321271896362305,11100
2021-07-27,20.32487678527832,9400
2021-07-28,20.32991600036621,9300
2021-07-29,20.47612762451172,7700
2021-07-30,20.41850471496582,22400
2021-08-02,20.56254768371582,16100
2021-08-03,20.346479415893555,18900
2021-08-04,20.56254768371582,7500
2021-08-05,20.67058753967285,15100
2021-08-06,20.66338348388672,49000
2021-08-09,20.64537811279297,6400
2021-08-10,20.497732162475586,12200
2021-08-11,20.41850471496582,8300
2021-08-12,20.382490158081055,12700
2021-08-13,20.44011116027832,35800
2021-08-16,20.490530014038086,24000
2021-08-17,20.32487678527832,8600
2021-08-18,20.332080841064453,10400
2021-08-19,20.40410041809082,10700
2021-08-20,20.605770111083984,35500
2021-08-23,20.490530014038086,17400
2021-08-24,20.51933479309082,10100
2021-08-25,20.504932403564453,12800
2021-08-26,20.371686935424805,5800
