Price,Close,Volume
Ticker,BNDY,BNDY
Date,,
2025-07-03,24.401371002197266,400
2025-07-07,24.26917839050293,5000
2025-07-08,24.26917839050293,0
2025-07-09,24.41018295288086,100
2025-07-10,24.42095184326172,1100
2025-07-11,24.27211570739746,100
2025-07-14,24.26917839050293,0
2025-07-15,24.18105125427246,0
2025-07-16,24.225116729736328,100
2025-07-17,24.241762161254883,0
2025-07-18,24.308347702026367,0
2025-07-21,24.407243728637695,100
2025-07-22,24.4894962310791,100
2025-07-23,24.42584800720215,0
2025-07-24,24.411161422729492,100
2025-07-25,24.460121154785156,0
2025-07-28,24.41605567932129,100
2025-07-29,24.538455963134766,100
2025-07-30,24.477745056152344,100
2025-07-31,24.484600067138672,7008100
2025-08-01,24.646167755126953,20700
2025-08-04,24.709814071655273,8200
2025-08-05,24.700021743774414,5900
2025-08-06,24.714710235595703,7700
2025-08-07,24.695125579833984,10000
2025-08-08,24.66085433959961,4100
2025-08-11,24.675540924072266,8900
2025-08-12,24.68631362915039,4700
2025-08-13,24.778356552124023,8400
2025-08-14,24.700021743774414,6000
2025-08-15,24.670644760131836,5300
2025-08-18,24.66085433959961,7200
2025-08-19,24.695125579833984,8600
2025-08-20,24.709814071655273,15300
2025-08-21,24.63147735595703,4700
2025-08-22,24.80433464050293,4800
2025-08-25,24.776836395263672,10000
2025-08-26,24.80433464050293,10800
2025-08-27,24.8239803314209,6000
2025-08-28,24.86817741394043,12500
2025-08-29,24.843624114990234,6400
2025-09-02,24.74540901184082,11900
2025-09-03,24.820051193237305,11000
2025-09-04,24.956571578979492,14400
2025-09-05,25.089162826538086,7200
2025-09-08,25.162824630737305,5800
2025-09-09,25.138269424438477,15900
2025-09-10,25.182466506958008,4000
2025-09-11,25.241395950317383,7100
2025-09-12,25.19719886779785,4200
2025-09-15,25.251216888427734,5000
2025-09-16,25.251216888427734,9400
2025-09-17,25.201128005981445,10000
2025-09-18,25.148090362548828,10700
2025-09-19,25.123537063598633,6300
2025-09-22,25.117643356323242,6600
2025-09-23,25.15791130065918,7900
2025-09-24,25.098983764648438,198500
2025-09-25,25.06951904296875,13700
2025-09-26,25.070499420166016,9100
2025-09-29,25.167734146118164,4000
2025-09-30,25.167734146118164,7300
2025-10-01,25.241395950317383,12400
2025-10-02,25.285594940185547,10300
2025-10-03,25.256128311157227,11400
2025-10-06,25.19719886779785,8700
2025-10-07,25.246307373046875,11900
2025-10-08,25.26595115661621,6700
2025-10-09,25.236486434936523,8100
2025-10-10,25.287555694580078,3800
2025-10-13,25.373987197875977,10000
2025-10-14,25.413272857666016,4200
2025-10-15,25.40345001220703,13400
2025-10-16,25.47220230102539,5400
2025-10-17,25.477113723754883,4400
2025-10-20,25.526220321655273,6800
2025-10-21,25.590063095092773,9200
2025-10-22,25.58024024963379,2000
2025-10-23,25.54586410522461,3800
2025-10-24,25.58514976501465,7200
2025-10-27,25.61461639404297,13100
2025-10-28,25.639169692993164,7800
2025-10-29,25.50657844543457,7700
2025-10-30,25.462379455566406,6400
2025-10-31,25.452560424804688,4400
2025-11-03,25.419166564941406,7400
2025-11-04,25.447649002075195,7500
2025-11-05,25.35434341430664,10600
2025-11-06,25.46729278564453,15400
2025-11-07,25.457469940185547,8000
2025-11-10,25.452560424804688,4900
2025-11-11,25.5311336517334,4400
2025-11-12,25.536043167114258,5600
2025-11-13,25.398542404174805,10800
2025-11-14,25.363182067871094,17000
2025-11-17,25.324878692626953,7200
2025-11-18,25.319971084594727,8400
2025-11-19,25.305234909057617,12200
2025-11-20,25.310148239135742,17600
2025-11-21,25.408363342285156,8800
2025-11-24,25.540952682495117,14100
2025-11-25,25.639169692993164,9400
2025-11-26,25.693187713623047,8800
2025-11-28,25.66863441467285,7900
2025-12-01,25.565509796142578,6500
2025-12-02,25.58514976501465,9500
2025-12-03,25.624435424804688,9800
2025-12-04,25.58514976501465,21600
2025-12-05,25.54586410522461,9100
2025-12-08,25.496755599975586,7900
2025-12-09,25.536043167114258,120300
2025-12-10,25.58514976501465,11300
2025-12-11,25.594970703125,13700
2025-12-12,25.486934661865234,16400
2025-12-15,25.50657844543457,11600
2025-12-16,25.575328826904297,15300
2025-12-17,25.526220321655273,13300
2025-12-18,25.624435424804688,11300
2025-12-19,25.61461639404297,8200
2025-12-22,25.67354393005371,13100
2025-12-23,25.634258270263672,17900
2025-12-24,25.7270565032959,5100
2025-12-26,25.739030838012695,6100
2025-12-29,25.768966674804688,6200
2025-12-30,25.724063873291016,8700
2025-12-31,25.7041072845459,7200
2026-01-02,25.699115753173828,8400
2026-01-05,25.763975143432617,7700
2026-01-06,25.783933639526367,15200
2026-01-07,25.79391098022461,26400
2026-01-08,25.694128036499023,9000
2026-01-09,25.773954391479492,9300
2026-01-12,25.763975143432617,13800
2026-01-13,25.783933639526367,22800
2026-01-14,25.873737335205078,5700
2026-01-15,25.837814331054688,16200
2026-01-16,25.763975143432617,16500
2026-01-20,25.634258270263672,17500
2026-01-21,25.71408462524414,7700
2026-01-22,25.803890228271484,6100
2026-01-23,25.773954391479492,6700
2026-01-26,25.833824157714844,15600
2026-01-27,25.82384490966797,14300
2026-01-28,25.79391098022461,7100
2026-01-29,25.863759994506836,8300
2026-01-30,25.813867568969727,17800
2026-02-02,25.903671264648438,7800
2026-02-03,25.803890228271484,10900
2026-02-04,25.758987426757812,21000
2026-02-05,25.783933639526367,10900
2026-02-06,25.893693923950195,11300
2026-02-09,25.923627853393555,12500
2026-02-10,25.99347686767578,13000
2026-02-11,25.953563690185547,17900
2026-02-12,26.0134334564209,34500
2026-02-13,26.113216400146484,15100
2026-02-17,26.063325881958008,38000
2026-02-18,26.068313598632812,10000
2026-02-19,26.033390045166016,12000
2026-02-20,26.098249435424805,5600
2026-02-23,26.083280563354492,9400
2026-02-24,26.13816261291504,6800
2026-02-25,26.143152236938477,17000
2026-02-26,26.21299934387207,15900
2026-02-27,26.229999542236328,8700
2026-03-02,26.136999130249023,12400
2026-03-03,26.049999237060547,22200
2026-03-04,26.09000015258789,9700
2026-03-05,26.06399917602539,7700
2026-03-06,26.010000228881836,11000
2026-03-09,26.1200008392334,13900
2026-03-10,25.989999771118164,11400
2026-03-11,25.860000610351562,11900
2026-03-12,25.709999084472656,12400
2026-03-13,25.670000076293945,14500
2026-03-16,25.850000381469727,13400
2026-03-17,25.93000030517578,13100
2026-03-18,25.780000686645508,9400
2026-03-19,25.75,6500
2026-03-20,25.420000076293945,5600
2026-03-23,25.729900360107422,2789
